,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7037337,4754,Motorcycle,662.92,24.067376,37.991009,23.736351,67.7007,0.052,-0.0837,304.52,"(358464361, 631608665)"
7037397,4754,Motorcycle,662.92,24.067376,37.99108,23.735862,64.2033,0.0527,0.1161,306.92,"(358464361, 631608665)"
7037457,4754,Motorcycle,662.92,24.067376,37.991153,23.735373,66.873,-2.0323,0.048,309.32,"(631608665, 625958232)"
7037517,4754,Motorcycle,662.92,24.067376,37.991224,23.734929,55.3561,-0.8691,0.0754,311.72,"(631608665, 625958232)"
7037577,4754,Motorcycle,662.92,24.067376,37.991284,23.734544,46.7868,-1.8497,0.0535,314.12,"(631608665, 625958232)"
7037637,4754,Motorcycle,662.92,24.067376,37.99132,23.734304,16.9143,-1.8622,-0.134,316.52,"(631608665, 625958232)"
7037697,4754,Motorcycle,662.92,24.067376,37.991335,23.73419,15.2873,0.1586,0.0469,318.92,"(631608665, 625958232)"
7037757,4754,Motorcycle,662.92,24.067376,37.991362,23.734015,33.9704,0.991,0.1646,321.32,"(625958232, 516020343)"
7037817,4754,Motorcycle,662.92,24.067376,37.991411,23.733729,44.5628,0.209,-0.3814,323.72,"(625958232, 516020343)"
7037877,4754,Motorcycle,662.92,24.067376,37.991463,23.733407,43.5722,1.2111,-0.1268,326.12,"(625958232, 516020343)"
7037937,4754,Motorcycle,662.92,24.067376,37.991519,23.733085,39.8504,-0.8602,-0.3093,328.52,"(625958232, 516020343)"
7037997,4754,Motorcycle,662.92,24.067376,37.991571,23.732822,28.9698,-2.3544,0.0915,330.92,"(516020343, 358464177)"
7038057,4754,Motorcycle,662.92,24.067376,37.991607,23.732647,16.9552,-2.3627,-0.4316,333.32,"(516020343, 358464177)"
7038117,4754,Motorcycle,662.92,24.067376,37.991622,23.732585,3.2049,-0.8988,-1.3102,335.72,"(516020343, 358464177)"
7038177,4754,Motorcycle,662.92,24.067376,37.991623,23.732575,9.1527,4.5742,-0.7605,338.12,"(516020343, 358464177)"
7038237,4754,Motorcycle,662.92,24.067376,37.991656,23.732411,29.9853,1.4174,0.0605,340.52,"(516020343, 358464177)"
7038297,4754,Motorcycle,662.92,24.067376,37.991711,23.732125,46.3836,-0.1032,-0.0267,342.92,"(358464177, 516020362)"
7038357,4754,Motorcycle,662.92,24.067376,37.991767,23.731811,34.7543,-2.7881,0.6174,345.32,"(516020362, 5581434217)"
7038417,4754,Motorcycle,662.92,24.067376,37.9918,23.731622,16.3481,-2.4522,0.1175,347.72,"(516020362, 5581434217)"
7038477,4754,Motorcycle,662.92,24.067376,37.991809,23.731549,4.9325,-0.6569,-0.2351,350.12,"(516020362, 5581434217)"
7038537,4754,Motorcycle,662.92,24.067376,37.991809,23.731533,0.2102,-0.1437,0.0733,352.52,"(516020362, 5581434217)"
7038597,4754,Motorcycle,662.92,24.067376,37.99181,23.731533,0.0614,0.0119,-0.0,354.92,"(516020362, 5581434217)"
7038657,4754,Motorcycle,662.92,24.067376,37.99181,23.731534,0.0605,-0.0,-0.0,357.32,"(5581434217, 6910572379)"
7038717,4754,Motorcycle,662.92,24.067376,37.99181,23.731534,0.0439,0.0007,-0.0,359.72,"(5581434217, 6910572379)"
7038777,4754,Motorcycle,662.92,24.067376,37.991811,23.731534,0.3082,0.2076,-0.0008,362.12,"(5581434217, 6910572379)"
