,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18211299,9405,Taxi,1543.59,17.272527,37.98854,23.730454,39.3502,0.4771,-0.0686,0.0,"(97788213, 97788195)"
18211359,9405,Taxi,1543.59,17.272527,37.988346,23.730401,25.7751,0.0201,-0.1412,2.4,"(97788213, 97788195)"
18211419,9405,Taxi,1543.59,17.272527,37.988181,23.730361,27.1512,-0.3526,0.0375,4.8,"(97788213, 97788195)"
18211479,9405,Taxi,1543.59,17.272527,37.988021,23.730321,26.2385,-0.5694,-0.1378,7.2,"(97788213, 97788195)"
18211539,9405,Taxi,1543.59,17.272527,37.987875,23.730285,23.0712,-0.5543,-0.2632,9.6,"(97788213, 97788195)"
18211599,9405,Taxi,1543.59,17.272527,37.987748,23.730258,20.6898,-0.262,0.0495,12.0,"(97788213, 97788195)"
18211659,9405,Taxi,1543.59,17.272527,37.987626,23.730231,21.0967,0.2024,0.0911,14.4,"(97788213, 97788195)"
18211719,9405,Taxi,1543.59,17.272527,37.987499,23.730202,20.9497,-0.1756,0.2638,16.8,"(97788195, 97788192)"
18211779,9405,Taxi,1543.59,17.272527,37.987391,23.730176,13.2355,-1.4646,0.1635,19.2,"(97788195, 97788192)"
18211839,9405,Taxi,1543.59,17.272527,37.987339,23.730163,7.1702,0.0258,0.0274,21.6,"(97788195, 97788192)"
18211899,9405,Taxi,1543.59,17.272527,37.987297,23.730154,7.1364,0.2137,0.0591,24.0,"(97788195, 97788192)"
18212019,9405,Taxi,1543.59,17.272527,37.987157,23.730124,15.695,-0.1225,0.017,28.8,"(97788195, 97788192)"
18212079,9405,Taxi,1543.59,17.272527,37.987063,23.730101,16.7328,0.3139,-0.1178,31.2,"(97788195, 97788192)"
18212139,9405,Taxi,1543.59,17.272527,37.986956,23.730075,17.5325,-0.6957,-0.026,33.6,"(97788192, 516020524)"
18212199,9405,Taxi,1543.59,17.272527,37.986875,23.730055,11.7453,0.2683,0.0788,36.0,"(97788192, 516020524)"
18212259,9405,Taxi,1543.59,17.272527,37.9868,23.730037,14.3193,0.4254,0.1084,38.4,"(97788192, 516020524)"
18212379,9405,Taxi,1543.59,17.272527,37.986604,23.729988,16.8451,0.1242,-0.23,43.2,"(97788192, 516020524)"
18212439,9405,Taxi,1543.59,17.272527,37.986497,23.729967,19.7605,0.3997,0.1021,45.6,"(97788192, 516020524)"
18212499,9405,Taxi,1543.59,17.272527,37.986369,23.729937,24.1238,0.6255,0.051,48.0,"(516020524, 250714052)"
18212559,9405,Taxi,1543.59,17.272527,37.986223,23.729898,25.9533,0.3477,-0.0782,50.4,"(516020524, 250714052)"
18212679,9405,Taxi,1543.59,17.272527,37.985886,23.729823,30.127,-0.2839,0.094,55.2,"(250714052, 250714050)"
18212739,9405,Taxi,1543.59,17.272527,37.985714,23.729786,27.9503,-0.2027,-0.0878,57.6,"(250714052, 250714050)"
18212799,9405,Taxi,1543.59,17.272527,37.985557,23.729753,23.4003,-1.3497,0.0025,60.0,"(250714052, 250714050)"
18212859,9405,Taxi,1543.59,17.272527,37.985455,23.729731,12.0735,-0.8455,0.0865,62.4,"(250714052, 250714050)"
18212979,9405,Taxi,1543.59,17.272527,37.98534,23.729703,11.3329,0.3157,-0.0611,67.2,"(250714050, 250714051)"
18213099,9405,Taxi,1543.59,17.272527,37.985187,23.729669,12.9896,-0.24,-0.0455,72.0,"(250714050, 250714051)"
18213159,9405,Taxi,1543.59,17.272527,37.985126,23.729656,4.9865,-1.2613,-0.0257,74.4,"(250714050, 250714051)"
18213219,9405,Taxi,1543.59,17.272527,37.985118,23.729654,0.0012,-0.0018,0.0,76.8,"(250714050, 250714051)"
18213279,9405,Taxi,1543.59,17.272527,37.985118,23.729654,0.0,-0.0,0.0,79.2,"(250714050, 250714051)"
18213399,9405,Taxi,1543.59,17.272527,37.985086,23.729648,11.533,1.1704,0.1612,84.0,"(250714050, 250714051)"
18213459,9405,Taxi,1543.59,17.272527,37.985013,23.72963,10.7632,-0.7505,0.1131,86.4,"(250714050, 250714051)"
18213519,9405,Taxi,1543.59,17.272527,37.984972,23.72962,3.6807,-0.7552,-0.1502,88.8,"(250714050, 250714051)"
18213579,9405,Taxi,1543.59,17.272527,37.984967,23.729619,0.0002,-0.0006,-0.0,91.2,"(250714050, 250714051)"
18213699,9405,Taxi,1543.59,17.272527,37.984967,23.729619,0.0,0.0,-0.0,96.0,"(250714050, 250714051)"
18213759,9405,Taxi,1543.59,17.272527,37.984965,23.729618,2.291,1.2214,-0.1241,98.4,"(250714050, 250714051)"
18213819,9405,Taxi,1543.59,17.272527,37.984921,23.729608,10.6364,-0.061,0.0806,100.8,"(250714050, 250714051)"
18213879,9405,Taxi,1543.59,17.272527,37.984861,23.729593,9.6293,-0.2786,0.2425,103.2,"(250714050, 250714051)"
18213999,9405,Taxi,1543.59,17.272527,37.984755,23.729558,6.3291,-0.8076,-0.1209,108.0,"(250714050, 250714051)"
18214059,9405,Taxi,1543.59,17.272527,37.984737,23.729555,0.5325,-0.4078,0.0031,110.4,"(250714050, 250714051)"
18214119,9405,Taxi,1543.59,17.272527,37.984736,23.729555,0.0006,-0.0023,0.0,112.8,"(250714050, 250714051)"
18214179,9405,Taxi,1543.59,17.272527,37.984736,23.729555,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
