,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8572541,5279,Car,599.28,6.880349,37.986033,23.724856,23.7806,0.0115,-0.0521,450.0,"(6693568141, 95663375)"
8572661,5279,Car,599.28,6.880349,37.986202,23.725156,26.3151,0.1465,0.0464,454.8,"(95663375, 844627879)"
8572781,5279,Car,599.28,6.880349,37.986394,23.725496,28.2623,0.4379,0.1848,459.6,"(844627879, 95663418)"
8572841,5279,Car,599.28,6.880349,37.986493,23.725673,27.9407,-0.2484,0.0061,462.0,"(844627879, 95663418)"
8572961,5279,Car,599.28,6.880349,37.98666,23.725971,17.8413,-1.6806,-0.0746,466.8,"(95663418, 95663527)"
8573081,5279,Car,599.28,6.880349,37.986726,23.726086,4.7846,-0.3375,0.0067,471.6,"(95663418, 95663527)"
8573141,5279,Car,599.28,6.880349,37.986737,23.726104,1.2596,-0.0866,0.0666,474.0,"(95663418, 95663527)"
8573261,5279,Car,599.28,6.880349,37.986791,23.726203,15.7996,0.0265,-0.0126,478.8,"(95663527, 8253823131)"
8573381,5279,Car,599.28,6.880349,37.986895,23.726391,11.0854,-0.8137,-0.0369,483.6,"(95663527, 8253823131)"
8573441,5279,Car,599.28,6.880349,37.98692,23.726435,2.6457,-1.1542,0.0089,486.0,"(8253823131, 962356923)"
8573561,5279,Car,599.28,6.880349,37.986921,23.726437,0.0,0.0,0.0,490.8,"(8253823131, 962356923)"
8573681,5279,Car,599.28,6.880349,37.986921,23.726437,0.0,0.0,0.0,495.6,"(8253823131, 962356923)"
8573741,5279,Car,599.28,6.880349,37.986921,23.726437,0.0,0.0,0.0,498.0,"(8253823131, 962356923)"
8573861,5279,Car,599.28,6.880349,37.986921,23.726437,0.0,0.0,0.0,502.8,"(8253823131, 962356923)"
8573981,5279,Car,599.28,6.880349,37.986921,23.726437,0.0,0.0,0.0,507.6,"(8253823131, 962356923)"
8574041,5279,Car,599.28,6.880349,37.986921,23.726437,0.0,0.0,0.0,510.0,"(8253823131, 962356923)"
8574221,5279,Car,599.28,6.880349,37.986924,23.726441,4.4394,1.5606,-0.0648,517.2,"(8253823131, 962356923)"
8574281,5279,Car,599.28,6.880349,37.986952,23.726488,7.0057,-0.41,-0.035,519.6,"(8253823131, 962356923)"
8574341,5279,Car,599.28,6.880349,37.986986,23.726545,13.4311,1.105,0.046,522.0,"(8253823131, 962356923)"
8574521,5279,Car,599.28,6.880349,37.987212,23.726897,19.3054,-0.2135,0.0357,529.2,"(962356923, 962356785)"
8574581,5279,Car,599.28,6.880349,37.987282,23.727007,17.2172,-0.4566,-0.0374,531.6,"(962356785, 962356738)"
8574641,5279,Car,599.28,6.880349,37.987339,23.727103,14.9779,-0.2277,0.1113,534.0,"(962356738, 3879024943)"
8574821,5279,Car,599.28,6.880349,37.987445,23.727293,1.0816,-0.7675,0.0049,541.2,"(3879024943, 3879024939)"
8574881,5279,Car,599.28,6.880349,37.987445,23.727293,0.0,-0.0,-0.0,543.6,"(3879024939, 95663461)"
8574941,5279,Car,599.28,6.880349,37.987445,23.727293,0.0,0.0,0.0,546.0,"(3879024939, 95663461)"
8575121,5279,Car,599.28,6.880349,37.987445,23.727293,0.0,0.0,0.0,553.2,"(3879024939, 95663461)"
8575181,5279,Car,599.28,6.880349,37.987445,23.727293,0.0,0.0,0.0,555.6,"(3879024939, 95663461)"
8575241,5279,Car,599.28,6.880349,37.987445,23.727293,0.0,0.0,0.0,558.0,"(3879024939, 95663461)"
8575421,5279,Car,599.28,6.880349,37.987468,23.727328,10.3163,1.3319,0.0615,565.2,"(3879024939, 95663461)"
8575481,5279,Car,599.28,6.880349,37.987518,23.727411,15.2622,0.506,-0.0989,567.6,"(3879024939, 95663461)"
8575541,5279,Car,599.28,6.880349,37.987585,23.727515,20.4814,0.6937,0.0998,570.0,"(3879024939, 95663461)"
8575721,5279,Car,599.28,6.880349,37.987883,23.727995,24.8839,-0.9058,-0.0948,577.2,"(95663461, 95663464)"
8575781,5279,Car,599.28,6.880349,37.987961,23.728112,14.2954,-0.9814,-0.0685,579.6,"(95663464, 962356674)"
8575841,5279,Car,599.28,6.880349,37.988008,23.728186,10.3319,-1.1155,-0.3658,582.0,"(95663464, 962356674)"
8576021,5279,Car,599.28,6.880349,37.988026,23.728211,0.0002,0.0006,0.0,589.2,"(95663464, 962356674)"
8576081,5279,Car,599.28,6.880349,37.988044,23.728241,17.9665,2.1765,-0.2039,591.6,"(962356674, 95663392)"
8576141,5279,Car,599.28,6.880349,37.988095,23.728326,9.6418,1.2653,-0.1515,594.0,"(962356674, 95663392)"
8576321,5279,Car,599.28,6.880349,37.98827,23.728612,10.5301,-0.7186,-0.234,601.2,"(962356674, 95663392)"
8576381,5279,Car,599.28,6.880349,37.98829,23.728643,0.0274,-0.1199,-0.0,603.6,"(962356674, 95663392)"
8576441,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,-0.0,0.0,606.0,"(962356674, 95663392)"
8576621,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,613.2,"(962356674, 95663392)"
8576681,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,615.6,"(962356674, 95663392)"
8576741,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,618.0,"(962356674, 95663392)"
8576921,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,625.2,"(962356674, 95663392)"
8576981,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,627.6,"(962356674, 95663392)"
8577041,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,630.0,"(962356674, 95663392)"
8577221,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,637.2,"(962356674, 95663392)"
8577281,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,639.6,"(962356674, 95663392)"
8577341,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,642.0,"(962356674, 95663392)"
8577521,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,649.2,"(962356674, 95663392)"
8577581,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,651.6,"(962356674, 95663392)"
8577641,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,654.0,"(962356674, 95663392)"
8577821,5279,Car,599.28,6.880349,37.98829,23.728643,0.0,0.0,0.0,661.2,"(962356674, 95663392)"
