,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8425572,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,429.4,"(3879024943, 3879024939)"
8425632,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,431.8,"(3879024943, 3879024939)"
8425692,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,434.2,"(3879024943, 3879024939)"
8425752,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,436.6,"(3879024943, 3879024939)"
8425812,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,439.0,"(3879024943, 3879024939)"
8425872,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,441.4,"(3879024943, 3879024939)"
8425932,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,443.8,"(3879024943, 3879024939)"
8425992,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,446.2,"(3879024943, 3879024939)"
8426052,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,448.6,"(3879024943, 3879024939)"
8426112,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,451.0,"(3879024943, 3879024939)"
8426172,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,453.4,"(3879024943, 3879024939)"
8426232,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,455.8,"(3879024943, 3879024939)"
8426292,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,458.2,"(3879024943, 3879024939)"
8426352,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,460.6,"(3879024943, 3879024939)"
8426412,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,463.0,"(3879024943, 3879024939)"
8426472,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,465.4,"(3879024943, 3879024939)"
8426532,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,467.8,"(3879024943, 3879024939)"
8426592,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,470.2,"(3879024943, 3879024939)"
8426652,5262,Car,1000.92,8.376637,37.987428,23.727203,0.0,0.0,0.0,472.6,"(3879024943, 3879024939)"
8426712,5262,Car,1000.92,8.376637,37.987428,23.727203,0.1633,0.5574,-0.0,475.0,"(3879024943, 3879024939)"
8426772,5262,Car,1000.92,8.376637,37.987461,23.727251,16.7329,1.1842,0.0739,477.4,"(3879024939, 95663461)"
8426832,5262,Car,1000.92,8.376637,37.98754,23.727371,22.6671,0.2338,0.0827,479.8,"(3879024939, 95663461)"
8426892,5262,Car,1000.92,8.376637,37.987633,23.727516,27.3483,0.6036,-0.141,482.2,"(3879024939, 95663461)"
8426952,5262,Car,1000.92,8.376637,37.987746,23.727681,29.3346,-0.0546,0.0693,484.6,"(95663461, 95663464)"
8427012,5262,Car,1000.92,8.376637,37.987854,23.72785,27.3421,-0.3556,0.1273,487.0,"(95663461, 95663464)"
8427072,5262,Car,1000.92,8.376637,37.987946,23.728004,22.894,-1.0038,-0.1851,489.4,"(95663464, 962356674)"
8427132,5262,Car,1000.92,8.376637,37.988019,23.728114,15.6444,-0.4997,0.1551,491.8,"(95663464, 962356674)"
8427192,5262,Car,1000.92,8.376637,37.988063,23.728186,8.7446,-0.1169,0.1495,494.2,"(95663464, 962356674)"
8427252,5262,Car,1000.92,8.376637,37.98809,23.728239,7.747,-0.1222,-0.0882,496.6,"(962356674, 95663392)"
8427312,5262,Car,1000.92,8.376637,37.988117,23.72828,6.1362,0.0239,0.2359,499.0,"(962356674, 95663392)"
8427372,5262,Car,1000.92,8.376637,37.988148,23.728336,13.1857,0.4858,-0.0875,501.4,"(962356674, 95663392)"
8427432,5262,Car,1000.92,8.376637,37.988202,23.728426,17.7562,0.6159,0.0836,503.8,"(962356674, 95663392)"
8427492,5262,Car,1000.92,8.376637,37.988269,23.728546,19.3787,-0.2372,0.0445,506.2,"(962356674, 95663392)"
8427552,5262,Car,1000.92,8.376637,37.988326,23.728654,13.6305,-1.0903,0.0178,508.6,"(962356674, 95663392)"
8427612,5262,Car,1000.92,8.376637,37.988352,23.728703,1.2367,-1.0842,0.001,511.0,"(962356674, 95663392)"
8427672,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,-0.0,-0.0,513.4,"(962356674, 95663392)"
8427792,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,518.2,"(962356674, 95663392)"
8427852,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,520.6,"(962356674, 95663392)"
8427912,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,523.0,"(962356674, 95663392)"
8427972,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,525.4,"(962356674, 95663392)"
8428092,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,530.2,"(962356674, 95663392)"
8428152,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,532.6,"(962356674, 95663392)"
8428212,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,535.0,"(962356674, 95663392)"
8428272,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,537.4,"(962356674, 95663392)"
8428392,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,542.2,"(962356674, 95663392)"
8428452,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,544.6,"(962356674, 95663392)"
8428512,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,547.0,"(962356674, 95663392)"
8428572,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,549.4,"(962356674, 95663392)"
8428692,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,554.2,"(962356674, 95663392)"
8428752,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,556.6,"(962356674, 95663392)"
8428812,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,559.0,"(962356674, 95663392)"
8428872,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,561.4,"(962356674, 95663392)"
8428992,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,566.2,"(962356674, 95663392)"
8429052,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,568.6,"(962356674, 95663392)"
8429112,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,571.0,"(962356674, 95663392)"
8429172,5262,Car,1000.92,8.376637,37.988352,23.728703,0.0,0.0,0.0,573.4,"(962356674, 95663392)"
8429292,5262,Car,1000.92,8.376637,37.988357,23.728709,5.9815,1.4692,0.0612,578.2,"(962356674, 95663392)"
8429352,5262,Car,1000.92,8.376637,37.988397,23.72876,13.062,0.8564,0.2481,580.6,"(962356674, 95663392)"
8429412,5262,Car,1000.92,8.376637,37.988447,23.728849,15.708,0.9605,-0.4008,583.0,"(962356674, 95663392)"
8429472,5262,Car,1000.92,8.376637,37.988525,23.728974,24.3048,0.3996,0.2292,585.4,"(962356674, 95663392)"
8429592,5262,Car,1000.92,8.376637,37.98872,23.729317,28.7403,0.51,-0.041,590.2,"(95663392, 95663402)"
8429652,5262,Car,1000.92,8.376637,37.98883,23.729505,30.7368,-0.2876,-0.2582,592.6,"(95663402, 961530806)"
8429712,5262,Car,1000.92,8.376637,37.988936,23.729677,24.9673,-0.6939,0.2846,595.0,"(95663402, 961530806)"
8429772,5262,Car,1000.92,8.376637,37.988979,23.729755,10.4276,1.7844,0.0602,597.4,"(95663402, 961530806)"
8429892,5262,Car,1000.92,8.376637,37.988993,23.729779,4.225,2.4973,-0.0011,602.2,"(95663402, 961530806)"
8429952,5262,Car,1000.92,8.376637,37.989047,23.729869,22.4897,1.1081,-0.0764,604.6,"(95663402, 961530806)"
8430012,5262,Car,1000.92,8.376637,37.989141,23.730022,31.1257,1.9474,0.1202,607.0,"(95663402, 961530806)"
8430072,5262,Car,1000.92,8.376637,37.989244,23.7302,26.6893,-0.2851,-0.1055,609.4,"(95663402, 961530806)"
8430192,5262,Car,1000.92,8.376637,37.989393,23.73042,19.3007,-1.0827,0.5291,614.2,"(961530806, 597677303)"
8430252,5262,Car,1000.92,8.376637,37.989437,23.730494,4.398,-1.2945,0.0468,616.6,"(961530806, 597677303)"
8430312,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0001,-0.0001,-0.0,619.0,"(961530806, 597677303)"
8430372,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,621.4,"(961530806, 597677303)"
8430492,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,626.2,"(961530806, 597677303)"
8430552,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,628.6,"(961530806, 597677303)"
8430612,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,631.0,"(961530806, 597677303)"
8430672,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,633.4,"(961530806, 597677303)"
8430792,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,638.2,"(961530806, 597677303)"
8430852,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,640.6,"(961530806, 597677303)"
8430912,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,643.0,"(961530806, 597677303)"
8430972,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,645.4,"(961530806, 597677303)"
8431092,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,650.2,"(961530806, 597677303)"
8431152,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,652.6,"(961530806, 597677303)"
8431212,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,655.0,"(961530806, 597677303)"
8431272,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,657.4,"(961530806, 597677303)"
8431392,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,662.2,"(961530806, 597677303)"
8431452,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,664.6,"(961530806, 597677303)"
8431512,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,667.0,"(961530806, 597677303)"
8431572,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,0.0,669.4,"(961530806, 597677303)"
8431692,5262,Car,1000.92,8.376637,37.98944,23.7305,0.0,0.0,-0.0,674.2,"(961530806, 597677303)"
8431752,5262,Car,1000.92,8.376637,37.98944,23.7305,0.4498,0.5084,-0.0789,676.6,"(961530806, 597677303)"
8431812,5262,Car,1000.92,8.376637,37.989461,23.730531,10.2414,0.8165,0.106,679.0,"(961530806, 597677303)"
8431872,5262,Car,1000.92,8.376637,37.989514,23.730612,16.3484,0.3319,-0.0057,681.4,"(597677303, 97788202)"
8431992,5262,Car,1000.92,8.376637,37.989649,23.730788,15.3473,0.8805,-1.0202,686.2,"(97788202, 97788210)"
8432052,5262,Car,1000.92,8.376637,37.989765,23.730835,23.6468,1.2375,0.0296,688.6,"(97788202, 97788210)"
8432112,5262,Car,1000.92,8.376637,37.989921,23.730882,29.6998,0.8798,0.0353,691.0,"(97788202, 97788210)"
8432172,5262,Car,1000.92,8.376637,37.990108,23.73094,33.537,0.4708,-0.2012,693.4,"(97788210, 97797102)"
8432292,5262,Car,1000.92,8.376637,37.990512,23.731046,31.818,-0.3343,0.2272,698.2,"(97788210, 97797102)"
8432352,5262,Car,1000.92,8.376637,37.990672,23.731092,20.9999,-1.3633,-0.0204,700.6,"(97788210, 97797102)"
8432412,5262,Car,1000.92,8.376637,37.990761,23.731116,8.7571,-1.4671,-0.0022,703.0,"(97788210, 97797102)"
8432472,5262,Car,1000.92,8.376637,37.990784,23.731122,0.0295,-0.1075,0.0002,705.4,"(97788210, 97797102)"
8432592,5262,Car,1000.92,8.376637,37.990784,23.731122,0.0,0.0,0.0,710.2,"(97788210, 97797102)"
8432652,5262,Car,1000.92,8.376637,37.990784,23.731122,0.0,0.0,0.0,712.6,"(97788210, 97797102)"
8432712,5262,Car,1000.92,8.376637,37.990784,23.731122,0.0,0.0,0.0,715.0,"(97788210, 97797102)"
8432772,5262,Car,1000.92,8.376637,37.990784,23.731122,0.0,0.0,0.0,717.4,"(97788210, 97797102)"
8432892,5262,Car,1000.92,8.376637,37.990785,23.731123,2.2283,1.1017,-0.1454,722.2,"(97788210, 97797102)"
8432952,5262,Car,1000.92,8.376637,37.990819,23.731132,10.1105,0.7034,0.0675,724.6,"(97788210, 97797102)"
8433012,5262,Car,1000.92,8.376637,37.99089,23.731151,15.0422,0.9691,-0.1164,727.0,"(97797102, 515962403)"
8433072,5262,Car,1000.92,8.376637,37.990994,23.731172,18.5168,-0.2319,0.0487,729.4,"(97797102, 515962403)"
8433192,5262,Car,1000.92,8.376637,37.991182,23.731226,18.2784,0.5838,0.3741,734.2,"(97797102, 515962403)"
8433252,5262,Car,1000.92,8.376637,37.991291,23.731298,24.441,-0.1311,0.6162,736.6,"(515962403, 4056070360)"
8433312,5262,Car,1000.92,8.376637,37.991395,23.731423,24.9611,0.1806,0.6497,739.0,"(515962403, 4056070360)"
8433372,5262,Car,1000.92,8.376637,37.991475,23.731588,24.1374,-0.5327,0.4933,741.4,"(515962403, 4056070360)"
8433492,5262,Car,1000.92,8.376637,37.991578,23.731859,11.5279,-1.0283,0.2378,746.2,"(515962403, 4056070360)"
8433552,5262,Car,1000.92,8.376637,37.991592,23.731904,1.0435,-0.8082,-0.1777,748.6,"(515962403, 4056070360)"
8433612,5262,Car,1000.92,8.376637,37.991592,23.731904,0.0,-0.0,-0.0,751.0,"(515962403, 4056070360)"
8433672,5262,Car,1000.92,8.376637,37.991592,23.731904,0.0,0.0,0.0,753.4,"(515962403, 4056070360)"
8433792,5262,Car,1000.92,8.376637,37.991592,23.731904,0.0,0.0,0.0,758.2,"(515962403, 4056070360)"
8433852,5262,Car,1000.92,8.376637,37.991592,23.731904,0.0,0.0,0.0,760.6,"(515962403, 4056070360)"
8433912,5262,Car,1000.92,8.376637,37.991592,23.731904,0.0,0.0,0.0,763.0,"(515962403, 4056070360)"
8433926,5262,Car,1000.92,8.376637,37.991592,23.731904,0.0,0.0,0.0,763.56,"(515962403, 4056070360)"
