,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22407076,10822,Taxi,137.81,2.197169,37.982455,23.732379,27.91,0.0372,-0.0695,461.2,"(250699984, 250699362)"
22407136,10822,Taxi,137.81,2.197169,37.982535,23.73255,24.117,-0.4902,-0.0355,463.6,"(250699984, 250699362)"
22407196,10822,Taxi,137.81,2.197169,37.982602,23.73269,19.1331,-0.8333,0.0444,466.0,"(250699984, 250699362)"
22407316,10822,Taxi,137.81,2.197169,37.982691,23.732872,9.3689,-0.1726,-0.0928,470.8,"(250699984, 250699362)"
22407376,10822,Taxi,137.81,2.197169,37.982714,23.732919,3.4904,-0.5476,-0.0151,473.2,"(250699984, 250699362)"
22407436,10822,Taxi,137.81,2.197169,37.982718,23.732926,0.0012,-0.0036,0.0,475.6,"(250699984, 250699362)"
22407496,10822,Taxi,137.81,2.197169,37.982718,23.732926,0.0,0.0,0.0,478.0,"(250699984, 250699362)"
22407616,10822,Taxi,137.81,2.197169,37.982718,23.732926,0.0,0.0,0.0,482.8,"(250699984, 250699362)"
22407676,10822,Taxi,137.81,2.197169,37.982718,23.732926,0.0,0.0,0.0,485.2,"(250699984, 250699362)"
22407736,10822,Taxi,137.81,2.197169,37.982718,23.732926,0.0,0.0,0.0,487.6,"(250699984, 250699362)"
22407796,10822,Taxi,137.81,2.197169,37.982718,23.732926,0.0,0.0,0.0,490.0,"(250699984, 250699362)"
22407916,10822,Taxi,137.81,2.197169,37.982718,23.732926,0.1217,0.3644,-0.0052,494.8,"(250699984, 250699362)"
22407976,10822,Taxi,137.81,2.197169,37.982734,23.732956,9.9349,0.1889,0.0276,497.2,"(250699984, 250699362)"
22408036,10822,Taxi,137.81,2.197169,37.982762,23.733009,6.9743,-0.1895,0.0495,499.6,"(250699984, 250699362)"
22408096,10822,Taxi,137.81,2.197169,37.982782,23.733047,5.2492,-0.5601,0.1117,502.0,"(250699984, 250699362)"
22408216,10822,Taxi,137.81,2.197169,37.982804,23.733093,0.2808,-0.1934,0.002,506.8,"(250699984, 250699362)"
22408276,10822,Taxi,137.81,2.197169,37.982804,23.733093,0.0,0.0,0.0,509.2,"(250699984, 250699362)"
22408336,10822,Taxi,137.81,2.197169,37.982804,23.733093,0.0,0.0,0.0,511.6,"(250699984, 250699362)"
22408396,10822,Taxi,137.81,2.197169,37.982804,23.733093,0.0,0.0,0.0,514.0,"(250699984, 250699362)"
22408576,10822,Taxi,137.81,2.197169,37.982804,23.733093,0.0,0.0,0.0,521.2,"(250699984, 250699362)"
22408636,10822,Taxi,137.81,2.197169,37.982804,23.733093,0.0,0.0,0.0,523.6,"(250699984, 250699362)"
22408696,10822,Taxi,137.81,2.197169,37.982804,23.733093,0.0,0.0,0.0,526.0,"(250699984, 250699362)"
22408876,10822,Taxi,137.81,2.197169,37.982804,23.733093,1.1283,0.7017,-0.0013,533.2,"(250699984, 250699362)"
22408936,10822,Taxi,137.81,2.197169,37.982813,23.733109,2.5326,-0.0864,0.0218,535.6,"(250699984, 250699362)"
22408996,10822,Taxi,137.81,2.197169,37.982825,23.73313,7.3949,1.6619,0.1042,538.0,"(250699984, 250699362)"
22409176,10822,Taxi,137.81,2.197169,37.982884,23.733259,10.1487,-0.5277,-0.0707,545.2,"(250699362, 250708641)"
22409236,10822,Taxi,137.81,2.197169,37.982912,23.733316,7.9474,0.1254,-0.0517,547.6,"(250699362, 250708641)"
22409296,10822,Taxi,137.81,2.197169,37.98294,23.733368,2.4512,-0.9792,0.1589,550.0,"(250699362, 250708641)"
22409476,10822,Taxi,137.81,2.197169,37.982953,23.733395,0.0,0.0,0.0,557.2,"(250699362, 250708641)"
22409536,10822,Taxi,137.81,2.197169,37.982953,23.733395,0.0014,0.0001,-0.0,559.6,"(250699362, 250708641)"
22409596,10822,Taxi,137.81,2.197169,37.982971,23.733424,13.412,1.1264,0.1673,562.0,"(250699362, 250708641)"
22409776,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.4384,-0.325,0.0202,569.2,"(250699362, 250708641)"
22409836,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,-0.0,-0.0,571.6,"(250699362, 250708641)"
22409896,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,574.0,"(250699362, 250708641)"
22410076,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,581.2,"(250699362, 250708641)"
22410136,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,583.6,"(250699362, 250708641)"
22410196,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,586.0,"(250699362, 250708641)"
22410376,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,593.2,"(250699362, 250708641)"
22410436,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,595.6,"(250699362, 250708641)"
22410496,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,598.0,"(250699362, 250708641)"
22410676,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,605.2,"(250699362, 250708641)"
22410736,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,607.6,"(250699362, 250708641)"
22410796,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,610.0,"(250699362, 250708641)"
22410976,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,617.2,"(250699362, 250708641)"
22411036,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,619.6,"(250699362, 250708641)"
22411096,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,622.0,"(250699362, 250708641)"
22411276,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,629.2,"(250699362, 250708641)"
22411336,10822,Taxi,137.81,2.197169,37.983088,23.733625,0.0,0.0,0.0,631.6,"(250699362, 250708641)"
