,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4030124,3477,Motorcycle,546.84,12.080434,37.988771,23.725122,29.237,0.1092,-0.0092,600.6,"(95663490, 97834829)"
4030364,3477,Motorcycle,546.84,12.080434,37.98824,23.725591,40.58,0.5627,0.0282,610.2,"(97834829, 97834834)"
4030424,3477,Motorcycle,546.84,12.080434,37.988039,23.725767,41.3812,0.5753,-0.6416,612.6,"(97834834, 95663474)"
4030664,3477,Motorcycle,546.84,12.080434,37.987403,23.726403,22.2039,-1.0685,-0.1283,622.2,"(95663474, 962356740)"
4030724,3477,Motorcycle,546.84,12.080434,37.987317,23.726485,13.87,-0.7477,0.1457,624.6,"(95663474, 962356740)"
4030964,3477,Motorcycle,546.84,12.080434,37.987268,23.72653,0.0,0.0,0.0,634.2,"(962356740, 31179466)"
4031024,3477,Motorcycle,546.84,12.080434,37.987268,23.72653,0.0,0.0,0.0,636.6,"(962356740, 31179466)"
4031264,3477,Motorcycle,546.84,12.080434,37.987268,23.72653,0.0,0.0,0.0,646.2,"(962356740, 31179466)"
4031324,3477,Motorcycle,546.84,12.080434,37.987268,23.72653,0.0,0.0,0.0,648.6,"(962356740, 31179466)"
4031564,3477,Motorcycle,546.84,12.080434,37.987268,23.72653,0.0,0.0,0.0,658.2,"(962356740, 31179466)"
4031624,3477,Motorcycle,546.84,12.080434,37.987268,23.72653,0.0,0.0,0.0,660.6,"(962356740, 31179466)"
4031864,3477,Motorcycle,546.84,12.080434,37.987185,23.726627,20.3343,0.5201,0.0122,670.2,"(31179466, 962356923)"
4031924,3477,Motorcycle,546.84,12.080434,37.987083,23.726754,27.9743,0.6723,0.0598,672.6,"(962356923, 962356608)"
4032164,3477,Motorcycle,546.84,12.080434,37.986652,23.727112,18.9939,0.6742,-0.0274,682.2,"(962356923, 962356608)"
4032224,3477,Motorcycle,546.84,12.080434,37.986543,23.727168,19.0303,0.213,-0.2214,684.6,"(962356608, 300398465)"
4032464,3477,Motorcycle,546.84,12.080434,37.986281,23.727504,21.5926,1.8021,-0.8918,694.2,"(300398465, 95663420)"
4032524,3477,Motorcycle,546.84,12.080434,37.986265,23.727714,31.1854,0.6258,0.5656,696.6,"(300398465, 95663420)"
4032764,3477,Motorcycle,546.84,12.080434,37.98618,23.728337,5.6679,-0.108,0.2349,706.2,"(300398465, 95663420)"
4032824,3477,Motorcycle,546.84,12.080434,37.986175,23.728363,0.0246,-0.1232,0.0001,708.6,"(300398465, 95663420)"
4033064,3477,Motorcycle,546.84,12.080434,37.986175,23.728363,0.0,0.0,0.0,718.2,"(300398465, 95663420)"
4033124,3477,Motorcycle,546.84,12.080434,37.986175,23.728363,0.0,0.0,0.0,720.6,"(300398465, 95663420)"
4033364,3477,Motorcycle,546.84,12.080434,37.986163,23.728443,22.5698,1.9028,0.3119,730.2,"(300398465, 95663420)"
4033424,3477,Motorcycle,546.84,12.080434,37.986123,23.728661,37.1599,1.7877,-0.5148,732.6,"(95663420, 250714052)"
4033664,3477,Motorcycle,546.84,12.080434,37.985974,23.729625,13.1174,-1.0914,-0.0434,742.2,"(95663420, 250714052)"
4033724,3477,Motorcycle,546.84,12.080434,37.985966,23.729689,2.4562,-1.5389,-0.0361,744.6,"(95663420, 250714052)"
4033964,3477,Motorcycle,546.84,12.080434,37.985966,23.72969,0.0,0.0,0.0,754.2,"(95663420, 250714052)"
4034024,3477,Motorcycle,546.84,12.080434,37.985966,23.72969,0.0,0.0,0.0,756.6,"(95663420, 250714052)"
4034198,3477,Motorcycle,546.84,12.080434,37.985966,23.72969,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
