,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10880650,6311,Car,909.61,9.543621,37.986909,23.72636,0.0,-0.0,0.0,0.0,"(95663527, 8253823131)"
10880710,6311,Car,909.61,9.543621,37.986909,23.72636,0.0,0.0,0.0,2.4,"(95663527, 8253823131)"
10880770,6311,Car,909.61,9.543621,37.986909,23.72636,0.0,0.0,0.0,4.8,"(95663527, 8253823131)"
10880830,6311,Car,909.61,9.543621,37.986909,23.72636,0.0,0.0,0.0,7.2,"(95663527, 8253823131)"
10880890,6311,Car,909.61,9.543621,37.986909,23.72636,0.0,0.0,0.0,9.6,"(95663527, 8253823131)"
10880950,6311,Car,909.61,9.543621,37.986909,23.72636,0.0,0.0,0.0,12.0,"(95663527, 8253823131)"
10881010,6311,Car,909.61,9.543621,37.986909,23.72636,0.0,0.0,0.0,14.4,"(95663527, 8253823131)"
10881070,6311,Car,909.61,9.543621,37.986909,23.72636,0.5155,0.4095,0.0,16.8,"(95663527, 8253823131)"
10881130,6311,Car,909.61,9.543621,37.986911,23.726364,0.0949,-0.0128,0.0,19.2,"(95663527, 8253823131)"
10881190,6311,Car,909.61,9.543621,37.986912,23.726365,1.259,0.4745,0.0372,21.6,"(95663527, 8253823131)"
10881250,6311,Car,909.61,9.543621,37.986926,23.726398,10.6042,1.6056,-0.237,24.0,"(8253823131, 962356923)"
10881370,6311,Car,909.61,9.543621,37.987026,23.726568,13.5839,-0.1875,0.0585,28.8,"(8253823131, 962356923)"
10881430,6311,Car,909.61,9.543621,37.987074,23.726642,12.5581,0.0623,-0.2784,31.2,"(8253823131, 962356923)"
10881490,6311,Car,909.61,9.543621,37.987127,23.726713,10.9239,-1.0834,0.0128,33.6,"(8253823131, 962356923)"
10881550,6311,Car,909.61,9.543621,37.987155,23.726759,5.6075,-0.2804,-0.0158,36.0,"(962356923, 962356785)"
10881610,6311,Car,909.61,9.543621,37.987175,23.726793,8.1438,0.7943,0.044,38.4,"(962356785, 962356738)"
10881730,6311,Car,909.61,9.543621,37.987306,23.727008,29.5122,1.626,-0.0643,43.2,"(962356738, 3879024943)"
10881790,6311,Car,909.61,9.543621,37.987437,23.727216,36.8874,-1.7245,0.2271,45.6,"(3879024943, 3879024939)"
10881850,6311,Car,909.61,9.543621,37.987525,23.727364,14.4123,-1.6645,-0.1341,48.0,"(3879024939, 95663461)"
10881910,6311,Car,909.61,9.543621,37.987559,23.727419,4.0314,-1.1791,-0.0387,50.4,"(3879024939, 95663461)"
10882030,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,-0.0,0.0,55.2,"(3879024939, 95663461)"
10882090,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,57.6,"(3879024939, 95663461)"
10882150,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,60.0,"(3879024939, 95663461)"
10882210,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,62.4,"(3879024939, 95663461)"
10882330,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,67.2,"(3879024939, 95663461)"
10882450,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,72.0,"(3879024939, 95663461)"
10882510,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,74.4,"(3879024939, 95663461)"
10882570,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,76.8,"(3879024939, 95663461)"
10882630,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,79.2,"(3879024939, 95663461)"
10882750,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,84.0,"(3879024939, 95663461)"
10882810,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,86.4,"(3879024939, 95663461)"
10882870,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,88.8,"(3879024939, 95663461)"
10882930,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,91.2,"(3879024939, 95663461)"
10883050,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,96.0,"(3879024939, 95663461)"
10883110,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
10883170,6311,Car,909.61,9.543621,37.987563,23.727425,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
10883230,6311,Car,909.61,9.543621,37.987563,23.727425,0.0101,0.051,-0.0,103.2,"(3879024939, 95663461)"
10883350,6311,Car,909.61,9.543621,37.987564,23.727427,0.0,0.0,-0.0,108.0,"(3879024939, 95663461)"
