,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18770421,9505,Car,1209.3,23.117396,37.983356,23.726373,26.6103,-0.1124,0.0128,493.0,"(1003481221, 7214467394)"
18770541,9505,Car,1209.3,23.117396,37.983525,23.726768,30.527,0.0966,0.2022,497.8,"(7214467394, 363357735)"
18770661,9505,Car,1209.3,23.117396,37.983688,23.727148,23.6625,-0.1157,-0.0393,502.6,"(7214467394, 363357735)"
18770721,9505,Car,1209.3,23.117396,37.983757,23.727308,26.0453,0.9568,0.0986,505.0,"(7214467394, 363357735)"
18770841,9505,Car,1209.3,23.117396,37.98383,23.727694,25.089,0.0122,0.5465,509.8,"(7214467394, 363357735)"
18770901,9505,Car,1209.3,23.117396,37.983807,23.72789,27.4207,0.1941,0.3364,512.2,"(7214467394, 363357735)"
18770961,9505,Car,1209.3,23.117396,37.98378,23.728074,20.6992,-0.5308,-0.0787,514.6,"(7214467394, 363357735)"
18771021,9505,Car,1209.3,23.117396,37.983762,23.728198,12.673,-0.4894,0.2797,517.0,"(7214467394, 363357735)"
18771201,9505,Car,1209.3,23.117396,37.9837,23.728377,8.6011,0.5119,-0.0635,524.2,"(7214467394, 363357735)"
18771261,9505,Car,1209.3,23.117396,37.983667,23.728443,12.211,0.7932,0.0327,526.6,"(7214467394, 363357735)"
18771321,9505,Car,1209.3,23.117396,37.983617,23.728541,16.1626,-0.7626,0.6784,529.0,"(7214467394, 363357735)"
18771501,9505,Car,1209.3,23.117396,37.983564,23.728601,1.7643,1.6974,0.0064,536.2,"(7214467394, 363357735)"
18771561,9505,Car,1209.3,23.117396,37.983526,23.728636,10.9866,0.3869,-0.0551,538.6,"(7214467394, 363357735)"
18771621,9505,Car,1209.3,23.117396,37.983463,23.728693,15.4349,0.7324,-0.077,541.0,"(7214467394, 363357735)"
18771801,9505,Car,1209.3,23.117396,37.983177,23.728936,17.9809,0.482,0.017,548.2,"(363357735, 250700142)"
18771861,9505,Car,1209.3,23.117396,37.983082,23.729016,18.7021,-0.2555,0.0632,550.6,"(363357735, 250700142)"
18771921,9505,Car,1209.3,23.117396,37.983005,23.729077,11.9727,0.6499,0.2474,553.0,"(363357735, 250700142)"
18772101,9505,Car,1209.3,23.117396,37.982556,23.729444,41.5201,-0.6522,0.3475,560.2,"(250700142, 250700344)"
18772161,9505,Car,1209.3,23.117396,37.982368,23.729606,32.6883,-1.6447,-0.1078,562.6,"(250700344, 250691664)"
18772221,9505,Car,1209.3,23.117396,37.982245,23.729712,19.0693,-0.7394,0.0564,565.0,"(250700344, 250691664)"
18772401,9505,Car,1209.3,23.117396,37.982011,23.729912,10.855,-2.1689,-0.1213,572.2,"(250700344, 250691664)"
