,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7031858,4751,Motorcycle,549.42,39.058288,37.992659,23.731516,26.15,-0.0426,0.2194,338.28,"(250714944, 635122964)"
7031918,4751,Motorcycle,549.42,39.058288,37.992496,23.731468,28.1736,-0.2659,-0.2664,340.68,"(250714944, 635122964)"
7031978,4751,Motorcycle,549.42,39.058288,37.992334,23.731417,26.6501,-0.4634,-0.3871,343.08,"(635122964, 358465186)"
7032038,4751,Motorcycle,549.42,39.058288,37.992195,23.731382,20.4695,-0.1162,-0.0383,345.48,"(635122964, 358465186)"
7032098,4751,Motorcycle,549.42,39.058288,37.99207,23.731359,25.0587,1.5305,-0.3087,347.88,"(358465186, 6910572379)"
7032158,4751,Motorcycle,549.42,39.058288,37.99191,23.731342,25.4874,-0.5306,-0.7772,350.28,"(6910572379, 5581434215)"
7032218,4751,Motorcycle,549.42,39.058288,37.991777,23.731372,21.7629,0.1702,-1.1059,352.68,"(5581434215, 5921003579)"
7032278,4751,Motorcycle,549.42,39.058288,37.991675,23.731485,22.0805,-0.4326,-1.1561,355.08,"(5921003579, 4056070360)"
7032338,4751,Motorcycle,549.42,39.058288,37.991622,23.731656,29.8085,1.3981,-0.6525,357.48,"(5921003579, 4056070360)"
7032398,4751,Motorcycle,549.42,39.058288,37.991583,23.731915,38.8617,0.9845,0.0282,359.88,"(5921003579, 4056070360)"
7032458,4751,Motorcycle,549.42,39.058288,37.991538,23.732237,47.0848,0.8781,0.0268,362.28,"(4056070360, 358464212)"
7032518,4751,Motorcycle,549.42,39.058288,37.991482,23.732604,50.2221,0.1617,-0.0041,364.68,"(358464212, 358464049)"
7032578,4751,Motorcycle,549.42,39.058288,37.991423,23.732982,51.0621,0.0226,0.0699,367.08,"(358464212, 358464049)"
7032638,4751,Motorcycle,549.42,39.058288,37.991363,23.733364,51.6569,0.2578,-0.0512,369.48,"(358464049, 358464040)"
7032698,4751,Motorcycle,549.42,39.058288,37.991302,23.733759,53.25,-0.1176,0.048,371.88,"(358464049, 358464040)"
7032758,4751,Motorcycle,549.42,39.058288,37.991242,23.734143,49.3905,-0.3013,-0.0297,374.28,"(358464040, 358464027)"
7032818,4751,Motorcycle,549.42,39.058288,37.991187,23.734504,47.9718,-0.0389,-0.125,376.68,"(358464040, 358464027)"
7032878,4751,Motorcycle,549.42,39.058288,37.991137,23.734861,47.455,-0.2983,0.2066,379.08,"(358464027, 358464018)"
7032938,4751,Motorcycle,549.42,39.058288,37.991082,23.735202,44.3762,-0.329,-0.2466,381.48,"(358464018, 358464012)"
7032998,4751,Motorcycle,549.42,39.058288,37.991031,23.73554,48.1237,0.5613,0.0333,383.88,"(358464018, 358464012)"
7033058,4751,Motorcycle,549.42,39.058288,37.990972,23.735915,50.7978,-0.2411,0.0748,386.28,"(358464012, 635444052)"
7033118,4751,Motorcycle,549.42,39.058288,37.990907,23.73629,53.3777,2.4677,-0.0633,388.68,"(358464012, 635444052)"
7033124,4751,Motorcycle,549.42,39.058288,37.990899,23.736332,54.7946,2.762,-0.0999,388.92,"(358464012, 635444052)"
