,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7756952,4997,Taxi,571.61,23.97236,37.991043,23.736364,38.9144,0.0006,0.0413,677.72,"(358464361, 631608665)"
7757192,4997,Taxi,571.61,23.97236,37.99125,23.735052,45.7169,-0.0865,0.0574,687.32,"(631608665, 625958232)"
7757252,4997,Taxi,571.61,23.97236,37.991305,23.734717,44.7993,0.1187,-0.2481,689.72,"(631608665, 625958232)"
7757492,4997,Taxi,571.61,23.97236,37.991484,23.733571,29.9903,-0.8694,0.0215,699.32,"(625958232, 516020343)"
7757552,4997,Taxi,571.61,23.97236,37.991515,23.733371,24.275,-0.6522,-0.1246,701.72,"(625958232, 516020343)"
7757792,4997,Taxi,571.61,23.97236,37.9916,23.73285,18.5612,0.4777,0.0168,711.32,"(516020343, 358464177)"
7757852,4997,Taxi,571.61,23.97236,37.991625,23.732699,21.5558,0.481,0.1008,713.72,"(516020343, 358464177)"
7758092,4997,Taxi,571.61,23.97236,37.99177,23.731957,17.016,-2.1607,-0.0287,723.32,"(358464177, 516020362)"
7758152,4997,Taxi,571.61,23.97236,37.991784,23.731878,7.7411,-0.2551,0.1971,725.72,"(516020362, 5581434217)"
7758392,4997,Taxi,571.61,23.97236,37.991835,23.731534,21.3326,0.2465,-0.1959,735.32,"(5581434217, 6910572379)"
7758452,4997,Taxi,571.61,23.97236,37.991836,23.731379,19.3871,-0.0628,-0.9916,737.72,"(6910572379, 5581434215)"
7758692,4997,Taxi,571.61,23.97236,37.991494,23.731096,11.5729,-0.2776,0.1167,747.32,"(5581434215, 97788477)"
7758752,4997,Taxi,571.61,23.97236,37.991427,23.731076,12.121,0.3721,0.4934,749.72,"(5581434215, 97788477)"
7758992,4997,Taxi,571.61,23.97236,37.991416,23.730612,22.7362,-0.0739,0.0128,759.32,"(97788477, 97788471)"
7759052,4997,Taxi,571.61,23.97236,37.991441,23.730454,18.7547,-0.4453,-0.0549,761.72,"(97788477, 97788471)"
7759098,4997,Taxi,571.61,23.97236,37.991457,23.730352,17.5774,-0.2704,0.1102,763.56,"(97788477, 97788471)"
