,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8850989,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,0.0,"(95663454, 95663467)"
8851049,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,2.4,"(95663454, 95663467)"
8851109,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,4.8,"(95663454, 95663467)"
8851169,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,7.2,"(95663454, 95663467)"
8851229,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,9.6,"(95663454, 95663467)"
8851289,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,12.0,"(95663454, 95663467)"
8851349,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,14.4,"(95663454, 95663467)"
8851409,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,16.8,"(95663454, 95663467)"
8851469,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,19.2,"(95663454, 95663467)"
8851529,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,21.6,"(95663454, 95663467)"
8851589,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,24.0,"(95663454, 95663467)"
8851709,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,28.8,"(95663454, 95663467)"
8851769,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0,0.0,0.0,31.2,"(95663454, 95663467)"
8851829,5354,Taxi,597.35,16.816133,37.987593,23.728896,0.0092,0.0837,-0.014,33.6,"(95663454, 95663467)"
8851889,5354,Taxi,597.35,16.816133,37.987632,23.728896,14.6411,1.7004,0.6766,36.0,"(95663454, 95663467)"
8851949,5354,Taxi,597.35,16.816133,37.987744,23.728918,20.2343,0.1499,0.1785,38.4,"(95663454, 95663467)"
8852069,5354,Taxi,597.35,16.816133,37.988049,23.72899,32.5805,0.5087,0.0505,43.2,"(95663467, 95663392)"
8852129,5354,Taxi,597.35,16.816133,37.988237,23.729037,27.0791,-1.9387,0.1072,45.6,"(95663467, 95663392)"
8852189,5354,Taxi,597.35,16.816133,37.988347,23.729064,10.8575,-1.9997,0.1269,48.0,"(95663467, 95663392)"
8852249,5354,Taxi,597.35,16.816133,37.988368,23.729069,0.2053,-0.1105,0.0144,50.4,"(95663467, 95663392)"
8852369,5354,Taxi,597.35,16.816133,37.988367,23.729069,0.0,0.0,0.0,55.2,"(95663392, 95663400)"
8852429,5354,Taxi,597.35,16.816133,37.988367,23.729069,0.0,0.0,0.0,57.6,"(95663392, 95663400)"
8852489,5354,Taxi,597.35,16.816133,37.988367,23.729069,0.0,0.0,0.0,60.0,"(95663392, 95663400)"
8852549,5354,Taxi,597.35,16.816133,37.988367,23.729069,0.0,0.0,0.0,62.4,"(95663392, 95663400)"
8852669,5354,Taxi,597.35,16.816133,37.988367,23.729069,0.0,0.0,0.0,67.2,"(95663392, 95663400)"
8852789,5354,Taxi,597.35,16.816133,37.988367,23.729069,0.0,0.0,0.0,72.0,"(95663392, 95663400)"
8852849,5354,Taxi,597.35,16.816133,37.988367,23.729069,0.0001,0.0002,-0.0,74.4,"(95663392, 95663400)"
8852909,5354,Taxi,597.35,16.816133,37.988374,23.729071,5.7761,1.9088,-0.1396,76.8,"(95663392, 95663400)"
8852969,5354,Taxi,597.35,16.816133,37.988456,23.729083,20.2597,1.0139,0.2024,79.2,"(95663392, 95663400)"
8853089,5354,Taxi,597.35,16.816133,37.988784,23.729165,40.2878,1.4492,-0.1352,84.0,"(95663400, 95663631)"
8853149,5354,Taxi,597.35,16.816133,37.989057,23.729234,48.203,-0.0167,-0.0317,86.4,"(95663400, 95663631)"
8853209,5354,Taxi,597.35,16.816133,37.989335,23.729304,44.2649,-0.8801,-0.1289,88.8,"(95663400, 95663631)"
8853269,5354,Taxi,597.35,16.816133,37.989578,23.729363,39.4577,-0.0306,0.0645,91.2,"(95663631, 95663394)"
8853389,5354,Taxi,597.35,16.816133,37.990083,23.729496,50.5349,0.222,-0.2119,96.0,"(95663631, 95663394)"
8853449,5354,Taxi,597.35,16.816133,37.990376,23.729565,50.1761,0.8385,0.0065,98.4,"(95663394, 635126483)"
8853509,5354,Taxi,597.35,16.816133,37.990682,23.729637,48.8149,-1.2875,0.009,100.8,"(95663394, 635126483)"
8853569,5354,Taxi,597.35,16.816133,37.990937,23.729695,38.3856,-0.7382,0.0623,103.2,"(95663394, 635126483)"
8853689,5354,Taxi,597.35,16.816133,37.99137,23.729807,37.4128,-0.0499,-0.1105,108.0,"(635126483, 97788471)"
8853749,5354,Taxi,597.35,16.816133,37.991585,23.729866,35.9077,-0.0907,-0.0521,110.4,"(97788471, 358465410)"
8853809,5354,Taxi,597.35,16.816133,37.991792,23.729921,34.969,0.1378,-0.059,112.8,"(97788471, 358465410)"
8853869,5354,Taxi,597.35,16.816133,37.991994,23.72997,32.0068,-0.6667,0.0273,115.2,"(97788471, 358465410)"
8853989,5354,Taxi,597.35,16.816133,37.992322,23.730044,25.8871,0.08,0.1407,120.0,"(358465410, 635122963)"
8854049,5354,Taxi,597.35,16.816133,37.992481,23.730082,27.4126,-0.1111,-0.1143,122.4,"(358465410, 635122963)"
8854109,5354,Taxi,597.35,16.816133,37.992643,23.73012,28.6917,0.2839,0.162,124.8,"(358465410, 635122963)"
8854169,5354,Taxi,597.35,16.816133,37.992821,23.730172,32.4456,0.3502,-0.2332,127.2,"(635122963, 635122988)"
