,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4716201,3716,Car,272.92,10.255827,37.992671,23.731492,34.0708,0.2868,0.0152,537.88,"(250714944, 635122964)"
4716381,3716,Car,272.92,10.255827,37.992212,23.731373,20.9395,-0.3282,-0.0231,545.08,"(635122964, 358465186)"
4716441,3716,Car,272.92,10.255827,37.992098,23.731345,16.878,-0.7394,0.0096,547.48,"(635122964, 358465186)"
4716501,3716,Car,272.92,10.255827,37.992018,23.731326,10.1471,-0.5584,0.1209,549.88,"(358465186, 6910572379)"
4716681,3716,Car,272.92,10.255827,37.991934,23.731272,0.4066,-0.3984,-0.0032,557.08,"(358465186, 6910572379)"
4716741,3716,Car,272.92,10.255827,37.991934,23.731272,0.0098,0.0055,0.0,559.48,"(358465186, 6910572379)"
4716801,3716,Car,272.92,10.255827,37.991932,23.731268,0.9199,-0.1268,0.0016,561.88,"(358465186, 6910572379)"
4716981,3716,Car,272.92,10.255827,37.991922,23.731256,0.0009,-0.0002,-0.0,569.08,"(358465186, 6910572379)"
4717041,3716,Car,272.92,10.255827,37.991922,23.731256,0.3974,0.3272,0.0023,571.48,"(358465186, 6910572379)"
4717101,3716,Car,272.92,10.255827,37.991917,23.73125,0.8374,-0.0504,-0.0039,573.88,"(358465186, 6910572379)"
4717281,3716,Car,272.92,10.255827,37.991891,23.731233,2.7328,-0.2246,-0.018,581.08,"(358465186, 6910572379)"
4717341,3716,Car,272.92,10.255827,37.991879,23.731228,0.6673,-0.4421,-0.0114,583.48,"(358465186, 6910572379)"
4717401,3716,Car,272.92,10.255827,37.991879,23.731228,0.0,-0.0,0.0,585.88,"(358465186, 6910572379)"
4717581,3716,Car,272.92,10.255827,37.991751,23.731194,19.4503,0.8575,0.1602,593.08,"(6910572379, 5581434215)"
4717641,3716,Car,272.92,10.255827,37.991618,23.731148,23.9364,0.0333,0.0377,595.48,"(5581434215, 97788477)"
4717701,3716,Car,272.92,10.255827,37.991479,23.7311,20.7444,-1.0341,0.1403,597.88,"(5581434215, 97788477)"
4717881,3716,Car,272.92,10.255827,37.991356,23.730754,23.3108,-0.0738,0.0386,605.08,"(97788477, 97788471)"
4717941,3716,Car,272.92,10.255827,37.991384,23.730579,22.6436,-0.8071,0.022,607.48,"(97788477, 97788471)"
4718001,3716,Car,272.92,10.255827,37.991405,23.73045,15.0491,0.8449,-0.1579,609.88,"(97788477, 97788471)"
4718181,3716,Car,272.92,10.255827,37.991441,23.730221,0.1485,-0.4128,-0.0,617.08,"(97788477, 97788471)"
4718241,3716,Car,272.92,10.255827,37.991441,23.730221,0.0,0.0,0.0,619.48,"(97788477, 97788471)"
4718301,3716,Car,272.92,10.255827,37.991441,23.730221,0.0001,0.0,-0.0,621.88,"(97788477, 97788471)"
4718481,3716,Car,272.92,10.255827,37.991476,23.730014,20.4947,0.4773,-0.0334,629.08,"(97788477, 97788471)"
4718541,3716,Car,272.92,10.255827,37.991504,23.729842,24.0824,-0.529,0.1248,631.48,"(97788477, 97788471)"
4718596,3716,Car,272.92,10.255827,37.991531,23.729686,23.0062,0.1936,-0.1483,633.68,"(97788471, 358465939)"
