,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4007106,3469,Car,638.16,9.474531,37.988806,23.725063,32.9589,-0.0703,-0.029,489.6,"(97834829, 97834834)"
4007406,3469,Car,638.16,9.474531,37.988012,23.725802,27.5153,-0.5408,-0.0537,501.6,"(97834834, 95663474)"
4007706,3469,Car,638.16,9.474531,37.987416,23.726433,21.5794,-1.4565,0.1782,513.6,"(95663474, 962356740)"
4007946,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,523.2,"(95663474, 962356740)"
4008006,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,525.6,"(95663474, 962356740)"
4008246,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,535.2,"(95663474, 962356740)"
4008306,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,537.6,"(95663474, 962356740)"
4008546,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,547.2,"(95663474, 962356740)"
4008606,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,549.6,"(95663474, 962356740)"
4008846,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,559.2,"(95663474, 962356740)"
4008906,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,561.6,"(95663474, 962356740)"
4009146,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,571.2,"(962356740, 31179466)"
4009206,3469,Car,638.16,9.474531,37.987337,23.726512,0.0,0.0,0.0,573.6,"(31179466, 962356923)"
4009446,3469,Car,638.16,9.474531,37.987225,23.726635,18.6055,0.2008,-0.9139,583.2,"(962356923, 962356785)"
4009506,3469,Car,638.16,9.474531,37.987183,23.726765,18.539,-0.2978,-1.513,585.6,"(962356785, 962356738)"
4009746,3469,Car,638.16,9.474531,37.987377,23.727176,6.2418,-0.2445,0.0174,595.2,"(962356738, 3879024943)"
4009806,3469,Car,638.16,9.474531,37.987399,23.727214,6.2078,-0.1359,-0.0338,597.6,"(3879024943, 3879024939)"
4010046,3469,Car,638.16,9.474531,37.987468,23.727416,5.4076,-0.1268,0.1402,607.2,"(3879024939, 95663433)"
4010106,3469,Car,638.16,9.474531,37.987466,23.727445,1.9523,-0.5197,0.0211,609.6,"(3879024939, 95663433)"
4010346,3469,Car,638.16,9.474531,37.987465,23.727447,0.0,0.0,0.0,619.2,"(3879024939, 95663433)"
4010406,3469,Car,638.16,9.474531,37.987465,23.727447,0.0,0.0,0.0,621.6,"(3879024939, 95663433)"
4010646,3469,Car,638.16,9.474531,37.987465,23.727447,0.0,0.0,0.0,631.2,"(3879024939, 95663433)"
4010706,3469,Car,638.16,9.474531,37.987465,23.727447,0.0,0.0,0.0,633.6,"(3879024939, 95663433)"
4010946,3469,Car,638.16,9.474531,37.987465,23.727447,0.0,0.0,0.0,643.2,"(3879024939, 95663433)"
4011006,3469,Car,638.16,9.474531,37.987465,23.727447,0.0,0.0,0.0,645.6,"(3879024939, 95663433)"
4011246,3469,Car,638.16,9.474531,37.987427,23.72759,6.8531,0.0143,0.036,655.2,"(3879024939, 95663433)"
4011306,3469,Car,638.16,9.474531,37.98741,23.727653,15.2002,1.634,-0.2051,657.6,"(95663433, 95663454)"
4011546,3469,Car,638.16,9.474531,37.987315,23.728244,23.1473,-0.0271,-0.2962,667.2,"(95663433, 95663454)"
4011606,3469,Car,638.16,9.474531,37.987302,23.728375,13.2629,-0.5075,0.1224,669.6,"(95663433, 95663454)"
4011846,3469,Car,638.16,9.474531,37.987248,23.728638,0.0,0.0,0.0,679.2,"(95663433, 95663454)"
4011906,3469,Car,638.16,9.474531,37.987248,23.728638,0.0,0.0,0.0,681.6,"(95663433, 95663454)"
4012146,3469,Car,638.16,9.474531,37.987248,23.728641,4.613,2.0302,-0.0277,691.2,"(95663433, 95663454)"
4012206,3469,Car,638.16,9.474531,37.987238,23.728717,14.1536,0.7523,-0.0838,693.6,"(95663433, 95663454)"
4012446,3469,Car,638.16,9.474531,37.987104,23.729566,32.4694,-1.3612,0.5403,703.2,"(95663454, 97788192)"
4012506,3469,Car,638.16,9.474531,37.987063,23.729804,32.2808,-0.0598,-0.5176,705.6,"(95663454, 97788192)"
4012746,3469,Car,638.16,9.474531,37.986954,23.730527,22.7227,-0.8545,0.0157,715.2,"(97788192, 6356544246)"
4012806,3469,Car,638.16,9.474531,37.986935,23.730646,14.4035,0.7606,-0.1497,717.6,"(97788192, 6356544246)"
4013046,3469,Car,638.16,9.474531,37.986879,23.730998,2.1315,0.053,-0.4027,727.2,"(97788192, 6356544246)"
4013106,3469,Car,638.16,9.474531,37.986878,23.731046,11.6101,0.2361,0.6694,729.6,"(6356544246, 6356544245)"
4013168,3469,Car,638.16,9.474531,37.986858,23.731142,14.2619,0.0887,-0.0354,732.08,"(6356544246, 6356544245)"
