,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18993791,9551,Car,1630.8,14.205605,37.992664,23.731456,36.4375,0.024,-0.0635,178.88,"(250714944, 635122964)"
18993851,9551,Car,1630.8,14.205605,37.992459,23.7314,31.5267,-0.8333,-0.0392,181.28,"(635122964, 358465186)"
18993911,9551,Car,1630.8,14.205605,37.992284,23.731356,27.4364,-1.0451,0.1139,183.68,"(635122964, 358465186)"
18993971,9551,Car,1630.8,14.205605,37.992152,23.731321,16.8715,-1.5268,-0.2445,186.08,"(635122964, 358465186)"
18994091,9551,Car,1630.8,14.205605,37.992056,23.7313,3.2946,-0.9411,-0.1104,190.88,"(358465186, 6910572379)"
18994151,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,-0.0001,0.0,193.28,"(358465186, 6910572379)"
18994211,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,195.68,"(358465186, 6910572379)"
18994271,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,198.08,"(358465186, 6910572379)"
18994391,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,202.88,"(358465186, 6910572379)"
18994451,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,205.28,"(358465186, 6910572379)"
18994511,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,207.68,"(358465186, 6910572379)"
18994571,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,210.08,"(358465186, 6910572379)"
18994691,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,214.88,"(358465186, 6910572379)"
18994751,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,217.28,"(358465186, 6910572379)"
18994811,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,0.0,219.68,"(358465186, 6910572379)"
18994871,9551,Car,1630.8,14.205605,37.992052,23.731299,0.0,0.0,-0.0,222.08,"(358465186, 6910572379)"
18994991,9551,Car,1630.8,14.205605,37.992044,23.731298,1.0638,0.2076,0.2213,226.88,"(358465186, 6910572379)"
18995051,9551,Car,1630.8,14.205605,37.992034,23.731295,3.0486,0.6513,0.2816,229.28,"(358465186, 6910572379)"
18995111,9551,Car,1630.8,14.205605,37.991983,23.73128,16.6095,0.7035,-0.0049,231.68,"(358465186, 6910572379)"
18995171,9551,Car,1630.8,14.205605,37.991876,23.731253,21.4522,0.6896,0.1029,234.08,"(6910572379, 5581434215)"
18995291,9551,Car,1630.8,14.205605,37.991603,23.731185,24.9305,-0.2023,0.0624,238.88,"(5581434215, 97788477)"
18995351,9551,Car,1630.8,14.205605,37.991462,23.731149,22.3448,-0.5195,-0.1324,241.28,"(5581434215, 97788477)"
18995411,9551,Car,1630.8,14.205605,37.991327,23.731116,22.789,-0.0623,-0.0821,243.68,"(5581434215, 97788477)"
18995471,9551,Car,1630.8,14.205605,37.991193,23.731084,22.5759,-0.0121,0.2739,246.08,"(97788477, 97788216)"
18995591,9551,Car,1630.8,14.205605,37.990918,23.73101,24.5759,-0.3647,0.3247,250.88,"(97788477, 97788216)"
18995651,9551,Car,1630.8,14.205605,37.990782,23.730974,22.0304,-0.2792,-0.0453,253.28,"(97788477, 97788216)"
18995711,9551,Car,1630.8,14.205605,37.990654,23.730944,21.6821,0.5832,-0.0845,255.68,"(97788477, 97788216)"
18995831,9551,Car,1630.8,14.205605,37.990364,23.730878,24.8397,-0.0012,0.1674,260.48,"(97788477, 97788216)"
18995891,9551,Car,1630.8,14.205605,37.990225,23.730844,22.3768,-0.024,0.0727,262.88,"(97788477, 97788216)"
18996011,9551,Car,1630.8,14.205605,37.989978,23.730782,19.1445,0.6129,-0.0403,267.68,"(97788477, 97788216)"
18996131,9551,Car,1630.8,14.205605,37.989716,23.730717,23.468,0.0477,0.0829,272.48,"(97788216, 597677303)"
18996191,9551,Car,1630.8,14.205605,37.989572,23.73068,27.5324,0.4926,-0.0277,274.88,"(97788216, 597677303)"
18996311,9551,Car,1630.8,14.205605,37.989248,23.730603,24.713,-0.3666,-0.431,279.68,"(597677303, 961530639)"
18996431,9551,Car,1630.8,14.205605,37.988997,23.730545,19.9785,-0.2035,0.144,284.48,"(961530639, 97788213)"
18996491,9551,Car,1630.8,14.205605,37.988886,23.730518,18.7702,-0.1475,0.2631,286.88,"(961530639, 97788213)"
18996611,9551,Car,1630.8,14.205605,37.98866,23.730461,20.9126,0.0367,-0.0979,291.68,"(961530639, 97788213)"
