,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19984124,9740,Motorcycle,1500.67,23.985064,37.983545,23.726948,36.5309,-0.0433,0.0106,304.2,"(7214467394, 363357735)"
19984184,9740,Motorcycle,1500.67,23.985064,37.983664,23.727198,39.8143,0.0902,0.3965,306.6,"(7214467394, 363357735)"
19984244,9740,Motorcycle,1500.67,23.985064,37.983769,23.727458,35.2159,-0.9602,0.7034,309.0,"(7214467394, 363357735)"
19984364,9740,Motorcycle,1500.67,23.985064,37.983802,23.727872,21.0974,-3.1864,0.2772,313.8,"(7214467394, 363357735)"
19984424,9740,Motorcycle,1500.67,23.985064,37.98379,23.727972,13.8259,0.8719,0.6768,316.2,"(7214467394, 363357735)"
19984484,9740,Motorcycle,1500.67,23.985064,37.983762,23.728108,21.0982,-0.1889,-0.4262,318.6,"(7214467394, 363357735)"
19984544,9740,Motorcycle,1500.67,23.985064,37.983729,23.728269,24.9085,1.0295,0.7892,321.0,"(7214467394, 363357735)"
19984664,9740,Motorcycle,1500.67,23.985064,37.983448,23.728649,37.1693,-1.2042,0.1399,325.8,"(7214467394, 363357735)"
19984724,9740,Motorcycle,1500.67,23.985064,37.983284,23.728782,26.5794,-2.0206,0.5422,328.2,"(7214467394, 363357735)"
19984784,9740,Motorcycle,1500.67,23.985064,37.983174,23.728861,16.5457,-1.4887,-0.385,330.6,"(363357735, 250700142)"
19984844,9740,Motorcycle,1500.67,23.985064,37.983112,23.728914,10.7797,-0.3423,-0.0895,333.0,"(363357735, 250700142)"
19984964,9740,Motorcycle,1500.67,23.985064,37.983084,23.72894,0.0,-0.0,0.0,337.8,"(363357735, 250700142)"
19985024,9740,Motorcycle,1500.67,23.985064,37.983084,23.72894,0.1743,0.7876,-0.0018,340.2,"(363357735, 250700142)"
19985084,9740,Motorcycle,1500.67,23.985064,37.983051,23.728977,11.9692,0.4939,0.4088,342.6,"(363357735, 250700142)"
19985144,9740,Motorcycle,1500.67,23.985064,37.982979,23.729036,16.7108,0.5132,-0.2078,345.0,"(363357735, 250700142)"
19985264,9740,Motorcycle,1500.67,23.985064,37.982763,23.729246,29.4988,1.2011,0.1199,349.8,"(250700142, 250700344)"
19985324,9740,Motorcycle,1500.67,23.985064,37.982577,23.729425,48.5659,1.5157,0.1758,352.2,"(250700344, 250691664)"
19985384,9740,Motorcycle,1500.67,23.985064,37.982311,23.729671,60.1881,1.0331,0.0444,354.6,"(250700344, 250691664)"
19985444,9740,Motorcycle,1500.67,23.985064,37.982002,23.729949,64.7956,0.7301,-0.0269,357.0,"(250700344, 250691664)"
19985564,9740,Motorcycle,1500.67,23.985064,37.981301,23.730557,71.7026,-1.0238,-0.0632,361.8,"(250691664, 250691665)"
19985624,9740,Motorcycle,1500.67,23.985064,37.980963,23.730837,62.6676,-0.9255,-0.1214,364.2,"(250691664, 250691665)"
19985684,9740,Motorcycle,1500.67,23.985064,37.980657,23.731096,64.5318,0.4904,0.0648,366.6,"(250691665, 250691666)"
