,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5361255,4018,Motorcycle,437.57,34.244464,37.991035,23.736382,61.1253,0.1252,-0.0345,235.32,"(358464361, 631608665)"
5361315,4018,Motorcycle,437.57,34.244464,37.991097,23.735963,54.5086,0.2168,0.1118,237.72,"(358464361, 631608665)"
5361375,4018,Motorcycle,437.57,34.244464,37.991157,23.735563,56.1647,-0.6233,0.3227,240.12,"(631608665, 625958232)"
5361435,4018,Motorcycle,437.57,34.244464,37.991226,23.735146,59.1998,0.384,-0.0067,242.52,"(631608665, 625958232)"
5361555,4018,Motorcycle,437.57,34.244464,37.991349,23.734356,45.8728,-1.0365,-0.5728,247.32,"(631608665, 625958232)"
5361615,4018,Motorcycle,437.57,34.244464,37.9914,23.734033,41.3977,-0.8032,-0.5196,249.72,"(625958232, 516020343)"
5361675,4018,Motorcycle,437.57,34.244464,37.991447,23.733746,36.4862,-0.1512,0.094,252.12,"(625958232, 516020343)"
5361735,4018,Motorcycle,437.57,34.244464,37.991493,23.733473,34.3002,-1.1229,0.1649,254.52,"(625958232, 516020343)"
5361795,4018,Motorcycle,437.57,34.244464,37.99153,23.733258,22.7027,-1.6195,-0.1238,256.92,"(625958232, 516020343)"
5361855,4018,Motorcycle,437.57,34.244464,37.991559,23.733109,19.5635,0.3016,0.0454,259.32,"(625958232, 516020343)"
5361915,4018,Motorcycle,437.57,34.244464,37.991589,23.732984,16.9461,0.8094,0.9373,261.72,"(516020343, 516020349)"
5361975,4018,Motorcycle,437.57,34.244464,37.991658,23.732873,20.5569,0.6797,0.3614,264.12,"(516020343, 516020349)"
5362095,4018,Motorcycle,437.57,34.244464,37.991895,23.732675,24.5046,0.2394,-0.3107,268.92,"(516020343, 516020349)"
5362155,4018,Motorcycle,437.57,34.244464,37.99202,23.732597,22.799,0.0129,0.5967,271.32,"(516020343, 516020349)"
5362215,4018,Motorcycle,437.57,34.244464,37.992172,23.732562,29.5488,-0.4102,0.2188,273.72,"(516020349, 358465943)"
5362275,4018,Motorcycle,437.57,34.244464,37.992347,23.732569,30.1213,0.0872,0.4638,276.12,"(516020349, 358465943)"
5362395,4018,Motorcycle,437.57,34.244464,37.992652,23.73262,19.9036,-0.0411,0.0592,280.92,"(516020349, 358465943)"
5362405,4018,Motorcycle,437.57,34.244464,37.992672,23.732623,19.8856,0.1359,0.0338,281.32,"(516020349, 358465943)"
