,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11731079,6487,Motorcycle,1232.57,21.700179,37.98322,23.727793,29.0374,0.0194,0.0647,3.8,"(7214467394, 363357735)"
11731139,6487,Motorcycle,1232.57,21.700179,37.983392,23.727832,28.924,-0.3733,0.095,6.2,"(7214467394, 363357735)"
11731199,6487,Motorcycle,1232.57,21.700179,37.983544,23.72787,22.6948,-0.7312,0.0917,8.6,"(7214467394, 363357735)"
11731259,6487,Motorcycle,1232.57,21.700179,37.983662,23.727915,19.2098,-0.3903,1.1571,11.0,"(7214467394, 363357735)"
11731319,6487,Motorcycle,1232.57,21.700179,37.98373,23.728009,17.7722,0.9199,1.0875,13.4,"(7214467394, 363357735)"
11731379,6487,Motorcycle,1232.57,21.700179,37.98375,23.728146,16.9838,-0.008,0.5838,15.8,"(7214467394, 363357735)"
11731499,6487,Motorcycle,1232.57,21.700179,37.983708,23.728427,16.361,-0.8766,0.3754,20.6,"(7214467394, 363357735)"
11731559,6487,Motorcycle,1232.57,21.700179,37.983677,23.728507,7.404,-0.8968,0.0764,23.0,"(7214467394, 363357735)"
11731679,6487,Motorcycle,1232.57,21.700179,37.983667,23.728525,0.0,0.0,0.0,27.8,"(7214467394, 363357735)"
11731799,6487,Motorcycle,1232.57,21.700179,37.983663,23.72853,7.9903,2.7062,0.0787,32.6,"(7214467394, 363357735)"
11731859,6487,Motorcycle,1232.57,21.700179,37.98359,23.728614,22.9962,2.0835,-0.0862,35.0,"(7214467394, 363357735)"
11731919,6487,Motorcycle,1232.57,21.700179,37.983461,23.728753,30.5528,0.1931,0.2931,37.4,"(7214467394, 363357735)"
11731979,6487,Motorcycle,1232.57,21.700179,37.98332,23.728879,24.5895,-0.8724,-0.2243,39.8,"(7214467394, 363357735)"
11732039,6487,Motorcycle,1232.57,21.700179,37.983225,23.728974,16.2211,-0.673,-1.6818,42.2,"(363357735, 250714051)"
11732099,6487,Motorcycle,1232.57,21.700179,37.983225,23.729086,24.9052,2.7982,-3.4117,44.6,"(363357735, 250714051)"
11732159,6487,Motorcycle,1232.57,21.700179,37.983378,23.729169,29.2235,0.3845,-0.2687,47.0,"(363357735, 250714051)"
11732219,6487,Motorcycle,1232.57,21.700179,37.983553,23.729219,29.8194,-0.0098,-0.2482,49.4,"(363357735, 250714051)"
11732279,6487,Motorcycle,1232.57,21.700179,37.983731,23.729253,30.0578,-0.4536,-0.6688,51.8,"(363357735, 250714051)"
11732339,6487,Motorcycle,1232.57,21.700179,37.98386,23.729224,18.7533,0.4158,-2.2333,54.2,"(250714051, 262236447)"
11732399,6487,Motorcycle,1232.57,21.700179,37.983917,23.729078,23.9963,0.9015,-0.1969,56.6,"(250714051, 262236447)"
11732459,6487,Motorcycle,1232.57,21.700179,37.983955,23.728927,14.2331,-1.5904,-0.0902,59.0,"(250714051, 262236447)"
11732519,6487,Motorcycle,1232.57,21.700179,37.983968,23.728874,1.6324,-0.8197,0.0409,61.4,"(250714051, 262236447)"
11732579,6487,Motorcycle,1232.57,21.700179,37.983968,23.728872,0.0001,-0.0001,0.0,63.8,"(250714051, 262236447)"
11732639,6487,Motorcycle,1232.57,21.700179,37.983968,23.728872,0.6291,0.6878,-0.5946,66.2,"(250714051, 262236447)"
11732759,6487,Motorcycle,1232.57,21.700179,37.984011,23.728679,23.9886,1.0801,2.1769,71.0,"(250714051, 262236447)"
11732819,6487,Motorcycle,1232.57,21.700179,37.984142,23.728552,28.64,-0.314,0.3503,73.4,"(250714051, 262236447)"
11732879,6487,Motorcycle,1232.57,21.700179,37.984275,23.72845,24.206,-0.1029,-0.6881,75.8,"(250714051, 262236447)"
11732939,6487,Motorcycle,1232.57,21.700179,37.984374,23.728321,22.8243,-0.2255,-0.0938,78.2,"(250714051, 262236447)"
11732999,6487,Motorcycle,1232.57,21.700179,37.984461,23.728195,21.4958,0.0298,0.9383,80.6,"(262236447, 95663423)"
11733059,6487,Motorcycle,1232.57,21.700179,37.984574,23.72812,22.0281,0.2264,1.6224,83.0,"(262236447, 95663423)"
11733119,6487,Motorcycle,1232.57,21.700179,37.984715,23.728135,24.2215,-0.1233,0.0939,85.4,"(262236447, 95663423)"
11733179,6487,Motorcycle,1232.57,21.700179,37.984853,23.72817,22.388,0.2708,-0.2055,87.8,"(262236447, 95663423)"
11733239,6487,Motorcycle,1232.57,21.700179,37.985009,23.728194,28.3499,-0.1149,0.3139,90.2,"(262236447, 95663423)"
11733299,6487,Motorcycle,1232.57,21.700179,37.985187,23.728227,33.6244,0.0114,0.6743,92.6,"(95663423, 95663422)"
