,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10852517,6305,Motorcycle,375.78,10.431845,37.986718,23.725995,12.089,0.4268,-0.3076,0.0,"(95663418, 95663527)"
10852577,6305,Motorcycle,375.78,10.431845,37.986768,23.72607,13.8167,0.2005,0.2874,2.4,"(95663418, 95663527)"
10852637,6305,Motorcycle,375.78,10.431845,37.986817,23.726163,12.0875,-1.5533,-0.2022,4.8,"(95663527, 8253823131)"
10852697,6305,Motorcycle,375.78,10.431845,37.986847,23.726206,4.9632,0.1154,0.1186,7.2,"(95663527, 8253823131)"
10852757,6305,Motorcycle,375.78,10.431845,37.986879,23.726257,12.2766,0.8471,-0.1955,9.6,"(95663527, 8253823131)"
10852817,6305,Motorcycle,375.78,10.431845,37.986932,23.726339,14.0843,-0.1565,0.4041,12.0,"(95663527, 8253823131)"
10852877,6305,Motorcycle,375.78,10.431845,37.986969,23.726424,9.8024,-1.0343,-0.2874,14.4,"(8253823131, 962356923)"
10852937,6305,Motorcycle,375.78,10.431845,37.986984,23.726455,0.1386,-0.3572,-0.0451,16.8,"(8253823131, 962356923)"
10852997,6305,Motorcycle,375.78,10.431845,37.986987,23.726464,6.6059,1.4788,-0.1779,19.2,"(8253823131, 962356923)"
10853057,6305,Motorcycle,375.78,10.431845,37.987025,23.726546,16.2861,0.5487,-0.2075,21.6,"(8253823131, 962356923)"
10853117,6305,Motorcycle,375.78,10.431845,37.987097,23.726664,21.6436,-0.1742,0.2633,24.0,"(8253823131, 962356923)"
10853237,6305,Motorcycle,375.78,10.431845,37.987203,23.72684,7.0138,-0.5499,0.2639,28.8,"(962356923, 962356785)"
10853297,6305,Motorcycle,375.78,10.431845,37.987213,23.726857,0.2077,-0.2825,-0.0002,31.2,"(962356785, 962356738)"
10853357,6305,Motorcycle,375.78,10.431845,37.987213,23.726857,0.5622,1.3427,0.0039,33.6,"(962356785, 962356738)"
10853417,6305,Motorcycle,375.78,10.431845,37.98724,23.726907,16.0474,1.7163,-0.6985,36.0,"(962356785, 962356738)"
10853477,6305,Motorcycle,375.78,10.431845,37.987321,23.727026,23.4735,0.44,-0.2622,38.4,"(962356738, 3879024943)"
10853597,6305,Motorcycle,375.78,10.431845,37.987554,23.727374,37.1479,1.1464,0.1765,43.2,"(3879024943, 3879024939)"
10853657,6305,Motorcycle,375.78,10.431845,37.987705,23.72761,41.2971,0.21,-0.2798,45.6,"(3879024939, 95663461)"
10853717,6305,Motorcycle,375.78,10.431845,37.987858,23.727858,39.2419,-0.8425,0.1421,48.0,"(95663461, 95663464)"
10853777,6305,Motorcycle,375.78,10.431845,37.987989,23.728077,33.1653,-0.195,-0.4064,50.4,"(95663464, 962356674)"
10853897,6305,Motorcycle,375.78,10.431845,37.988253,23.728479,27.6868,-0.3322,-0.0337,55.2,"(962356674, 95663392)"
10853957,6305,Motorcycle,375.78,10.431845,37.98835,23.728644,27.3355,-0.3297,0.3014,57.6,"(962356674, 95663392)"
10854017,6305,Motorcycle,375.78,10.431845,37.988424,23.728756,15.9757,-0.4238,1.8314,60.0,"(962356674, 95663392)"
10854077,6305,Motorcycle,375.78,10.431845,37.988477,23.728842,14.2856,0.2993,0.1196,62.4,"(962356674, 95663392)"
10854197,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0061,-0.015,0.0,67.2,"(962356674, 95663392)"
10854317,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,72.0,"(962356674, 95663392)"
10854377,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,74.4,"(962356674, 95663392)"
10854437,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,76.8,"(962356674, 95663392)"
10854497,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,79.2,"(962356674, 95663392)"
10854617,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,84.0,"(962356674, 95663392)"
10854677,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,86.4,"(962356674, 95663392)"
10854737,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,88.8,"(962356674, 95663392)"
10854797,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,91.2,"(962356674, 95663392)"
10854917,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,96.0,"(962356674, 95663392)"
10854977,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,98.4,"(962356674, 95663392)"
10855037,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,100.8,"(962356674, 95663392)"
10855097,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,103.2,"(962356674, 95663392)"
10855217,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,108.0,"(962356674, 95663392)"
10855277,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,110.4,"(962356674, 95663392)"
10855337,6305,Motorcycle,375.78,10.431845,37.98854,23.728946,0.0,0.0,0.0,112.8,"(962356674, 95663392)"
