,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13389336,7178,Car,926.51,22.397398,37.992653,23.731485,26.3555,-0.0106,-0.0001,614.48,"(635122964, 358465186)"
13389576,7178,Car,926.51,22.397398,37.992091,23.731342,22.9923,0.3131,0.1006,624.08,"(358465186, 6910572379)"
13389636,7178,Car,926.51,22.397398,37.991935,23.731302,31.0321,1.2103,-0.0229,626.48,"(6910572379, 5581434215)"
13389876,7178,Car,926.51,22.397398,37.990941,23.731048,47.1073,0.327,-0.0725,636.08,"(5581434215, 97788477)"
13389936,7178,Car,926.51,22.397398,37.990655,23.730981,49.6278,0.2431,0.1093,638.48,"(97788477, 97788216)"
13390176,7178,Car,926.51,22.397398,37.989603,23.73072,39.4907,-0.0693,-0.0818,648.08,"(97788216, 597677303)"
13390236,7178,Car,926.51,22.397398,37.989385,23.730669,34.4115,-0.4532,0.0353,650.48,"(597677303, 961530639)"
13390476,7178,Car,926.51,22.397398,37.988727,23.730507,27.6432,0.4871,0.0009,660.08,"(961530639, 97788213)"
13390536,7178,Car,926.51,22.397398,37.988554,23.730464,30.9621,0.7145,-0.1421,662.48,"(97788213, 97788195)"
13390776,7178,Car,926.51,22.397398,37.987763,23.730268,33.7534,-0.4076,0.0849,672.08,"(97788213, 97788195)"
13390836,7178,Car,926.51,22.397398,37.987559,23.730219,35.5813,-0.2544,-0.0917,674.48,"(97788213, 97788195)"
13391076,7178,Car,926.51,22.397398,37.987116,23.730115,0.0006,-0.0023,-0.0,684.08,"(97788195, 97788192)"
13391136,7178,Car,926.51,22.397398,37.987116,23.730115,0.0,0.0,0.0,686.48,"(97788195, 97788192)"
13391376,7178,Car,926.51,22.397398,37.987116,23.730115,0.0,0.0,0.0,696.08,"(97788195, 97788192)"
13391436,7178,Car,926.51,22.397398,37.987116,23.730115,0.0,0.0,0.0,698.48,"(97788195, 97788192)"
13391676,7178,Car,926.51,22.397398,37.987116,23.730115,0.0,0.0,0.0,708.08,"(97788195, 97788192)"
13391736,7178,Car,926.51,22.397398,37.987116,23.730115,0.0,0.0,0.0,710.48,"(97788195, 97788192)"
13391976,7178,Car,926.51,22.397398,37.987116,23.730115,0.0,0.0,0.0,720.08,"(97788195, 97788192)"
13392036,7178,Car,926.51,22.397398,37.987116,23.730115,0.0154,0.0476,0.0,722.48,"(97788195, 97788192)"
13392276,7178,Car,926.51,22.397398,37.98665,23.730006,31.0714,-1.1228,0.3787,732.08,"(97788192, 516020524)"
13392336,7178,Car,926.51,22.397398,37.986485,23.729964,25.748,-0.4047,0.0537,734.48,"(97788192, 516020524)"
13392576,7178,Car,926.51,22.397398,37.985982,23.729841,31.389,0.7637,0.1875,744.08,"(516020524, 250714052)"
13392636,7178,Car,926.51,22.397398,37.985778,23.729802,35.4134,-0.0538,0.2398,746.48,"(250714052, 250714050)"
13392876,7178,Car,926.51,22.397398,37.985004,23.729625,23.7603,-0.7822,0.3233,756.08,"(250714050, 250714051)"
13392936,7178,Car,926.51,22.397398,37.984874,23.729594,24.3103,0.7457,0.2464,758.48,"(250714050, 250714051)"
13393059,7178,Car,926.51,22.397398,37.984457,23.729478,46.5201,-0.1749,0.1747,763.4,"(250714050, 250714051)"
