,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1901231,2542,Motorcycle,352.3,19.512209,37.988421,23.726248,37.7039,0.3561,0.0641,1.2,"(635132991, 95663474)"
1901291,2542,Motorcycle,352.3,19.512209,37.988238,23.72612,29.6035,-1.2503,0.376,3.6,"(635132991, 95663474)"
1901351,2542,Motorcycle,352.3,19.512209,37.988114,23.726022,20.8148,-0.6073,-0.8749,6.0,"(635132991, 95663474)"
1901411,2542,Motorcycle,352.3,19.512209,37.988012,23.725966,17.2132,0.2599,-0.4013,8.4,"(635132991, 95663474)"
1901471,2542,Motorcycle,352.3,19.512209,37.987891,23.725942,24.7527,1.0015,-1.8296,10.8,"(95663474, 962356740)"
1901651,2542,Motorcycle,352.3,19.512209,37.987561,23.726224,8.0737,-1.3868,0.0266,18.0,"(95663474, 962356740)"
1901711,2542,Motorcycle,352.3,19.512209,37.987543,23.726241,0.3762,-0.3934,0.0102,20.4,"(95663474, 962356740)"
1901771,2542,Motorcycle,352.3,19.512209,37.987543,23.726241,0.0,0.0,0.0,22.8,"(95663474, 962356740)"
1901831,2542,Motorcycle,352.3,19.512209,37.987543,23.726241,0.0,0.0,0.0,25.2,"(95663474, 962356740)"
1901891,2542,Motorcycle,352.3,19.512209,37.987543,23.726241,0.008,0.009,0.0004,27.6,"(95663474, 962356740)"
1901951,2542,Motorcycle,352.3,19.512209,37.987539,23.726262,9.1247,0.6001,0.2844,30.0,"(95663474, 962356740)"
1902011,2542,Motorcycle,352.3,19.512209,37.987523,23.726315,6.1256,0.4262,-0.6421,32.4,"(95663474, 962356740)"
1902131,2542,Motorcycle,352.3,19.512209,37.987432,23.726436,14.6811,-0.3363,-0.0667,37.2,"(962356740, 31179466)"
1902191,2542,Motorcycle,352.3,19.512209,37.987373,23.726493,13.0347,0.8881,0.1055,39.6,"(31179466, 962356923)"
1902431,2542,Motorcycle,352.3,19.512209,37.986911,23.726947,27.1967,0.3523,0.5748,49.2,"(962356923, 962356608)"
1902491,2542,Motorcycle,352.3,19.512209,37.986757,23.727046,30.1356,0.0136,0.2559,51.6,"(962356608, 300398465)"
1902731,2542,Motorcycle,352.3,19.512209,37.986112,23.727271,32.9913,-0.4689,0.5771,61.2,"(300398465, 95663385)"
1902791,2542,Motorcycle,352.3,19.512209,37.985915,23.727236,36.9628,1.2542,-0.1074,63.6,"(300398465, 95663385)"
1902856,2542,Motorcycle,352.3,19.512209,37.985668,23.727185,41.0958,7.7756,-3.0729,66.2,"(95663385, 95663386)"
