,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6777094,4653,Taxi,514.89,18.693083,37.991025,23.736366,50.2216,-0.1908,-0.0091,215.92,"(358464361, 631608665)"
6777154,4653,Taxi,514.89,18.693083,37.991086,23.735986,53.4412,0.4828,-0.0481,218.32,"(358464361, 631608665)"
6777214,4653,Taxi,514.89,18.693083,37.99115,23.735582,54.4365,-0.1944,0.0003,220.72,"(631608665, 625958232)"
6777274,4653,Taxi,514.89,18.693083,37.991213,23.735185,50.6609,-0.9117,0.1326,223.12,"(631608665, 625958232)"
6777334,4653,Taxi,514.89,18.693083,37.991271,23.734848,38.287,-1.6144,0.0194,225.52,"(631608665, 625958232)"
6777394,4653,Taxi,514.89,18.693083,37.991312,23.73461,27.0316,-0.5476,-0.0714,227.92,"(631608665, 625958232)"
6777454,4653,Taxi,514.89,18.693083,37.991342,23.734423,23.0986,-0.5437,-0.0506,230.32,"(631608665, 625958232)"
6777514,4653,Taxi,514.89,18.693083,37.991365,23.734259,22.2931,0.1321,0.0528,232.72,"(631608665, 625958232)"
6777574,4653,Taxi,514.89,18.693083,37.991394,23.734077,27.241,0.7461,-0.0295,235.12,"(625958232, 516020343)"
6777634,4653,Taxi,514.89,18.693083,37.991431,23.73385,33.1083,0.4705,0.1145,237.52,"(625958232, 516020343)"
6777694,4653,Taxi,514.89,18.693083,37.991475,23.733592,35.9409,0.1864,-0.0226,239.92,"(625958232, 516020343)"
6777754,4653,Taxi,514.89,18.693083,37.991519,23.733334,32.3418,-0.9828,-0.0817,242.32,"(625958232, 516020343)"
6777814,4653,Taxi,514.89,18.693083,37.991552,23.733128,22.6646,-1.3258,0.0091,244.72,"(625958232, 516020343)"
6777874,4653,Taxi,514.89,18.693083,37.991572,23.732996,13.342,-1.0104,-0.0459,247.12,"(625958232, 516020343)"
6777934,4653,Taxi,514.89,18.693083,37.99158,23.732933,4.1167,-0.5948,-0.0146,249.52,"(516020343, 358464177)"
6777994,4653,Taxi,514.89,18.693083,37.991582,23.732918,2.3117,0.5443,0.0264,251.92,"(516020343, 358464177)"
6778054,4653,Taxi,514.89,18.693083,37.991588,23.732876,10.8668,1.1474,0.0347,254.32,"(516020343, 358464177)"
6778114,4653,Taxi,514.89,18.693083,37.991607,23.732768,17.836,0.9147,0.0022,256.72,"(516020343, 358464177)"
6778174,4653,Taxi,514.89,18.693083,37.991635,23.732606,23.051,-0.2704,-0.114,259.12,"(516020343, 358464177)"
6778294,4653,Taxi,514.89,18.693083,37.991682,23.732316,12.0898,-0.9479,-0.0168,263.92,"(358464177, 516020362)"
6778354,4653,Taxi,514.89,18.693083,37.991692,23.732256,9.2788,1.373,0.0641,266.32,"(358464177, 516020362)"
6778414,4653,Taxi,514.89,18.693083,37.991711,23.732156,17.0061,0.7508,0.0467,268.72,"(358464177, 516020362)"
6778474,4653,Taxi,514.89,18.693083,37.99174,23.732017,19.7573,-0.4193,0.042,271.12,"(358464177, 516020362)"
6778594,4653,Taxi,514.89,18.693083,37.991811,23.731789,15.8431,0.1685,0.4449,275.92,"(516020362, 8207556731)"
6778654,4653,Taxi,514.89,18.693083,37.991874,23.731695,16.1948,-0.2423,0.1973,278.32,"(516020362, 8207556731)"
6778714,4653,Taxi,514.89,18.693083,37.991939,23.731617,16.2694,0.8471,0.3347,280.72,"(516020362, 8207556731)"
6778774,4653,Taxi,514.89,18.693083,37.992029,23.731534,20.6103,0.4065,0.7086,283.12,"(8207556731, 6943632782)"
6778894,4653,Taxi,514.89,18.693083,37.992313,23.731491,25.9759,-0.5955,0.4139,287.92,"(6943632782, 358466006)"
6778954,4653,Taxi,514.89,18.693083,37.992442,23.731519,18.1715,-0.337,0.0824,290.32,"(6943632782, 358466006)"
6779014,4653,Taxi,514.89,18.693083,37.992532,23.731542,9.4302,-1.8828,-0.2135,292.72,"(6943632782, 358466006)"
6779074,4653,Taxi,514.89,18.693083,37.992553,23.731546,0.1771,-0.2487,-0.0066,295.12,"(6943632782, 358466006)"
6779194,4653,Taxi,514.89,18.693083,37.992553,23.731546,0.0,0.0,0.0,299.92,"(6943632782, 358466006)"
6779254,4653,Taxi,514.89,18.693083,37.992553,23.731546,0.0,0.0,0.0,302.32,"(6943632782, 358466006)"
6779314,4653,Taxi,514.89,18.693083,37.992553,23.731546,0.0,0.0,0.0,304.72,"(6943632782, 358466006)"
6779374,4653,Taxi,514.89,18.693083,37.992553,23.731546,0.0,0.0,0.0,307.12,"(6943632782, 358466006)"
6779494,4653,Taxi,514.89,18.693083,37.992554,23.731547,2.2861,1.1457,-0.0331,311.92,"(6943632782, 358466006)"
6779554,4653,Taxi,514.89,18.693083,37.992606,23.731562,17.4087,1.8874,-0.2948,314.32,"(6943632782, 358466006)"
6779573,4653,Taxi,514.89,18.693083,37.992643,23.73157,19.8754,-0.1259,-0.0957,315.08,"(6943632782, 358466006)"
