,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1598901,2467,Motorcycle,225.28,11.232731,37.987082,23.726873,0.0172,-0.0032,-0.0,0.0,"(688786344, 962356785)"
1598961,2467,Motorcycle,225.28,11.232731,37.987096,23.726851,11.7462,2.3314,-0.414,2.4,"(962356785, 962356657)"
1599021,2467,Motorcycle,225.28,11.232731,37.987131,23.726718,22.5898,0.7061,-1.9265,4.8,"(962356657, 31179466)"
1599081,2467,Motorcycle,225.28,11.232731,37.987074,23.726533,27.9542,-0.3715,-0.9169,7.2,"(31179466, 97834761)"
1599141,2467,Motorcycle,225.28,11.232731,37.986978,23.72638,22.8849,-0.6867,0.0044,9.6,"(97834761, 8253823131)"
1599201,2467,Motorcycle,225.28,11.232731,37.986898,23.726255,18.5647,-0.8511,0.3852,12.0,"(8253823131, 95663527)"
1599261,2467,Motorcycle,225.28,11.232731,37.986836,23.726133,21.1395,0.4743,-0.4191,14.4,"(8253823131, 95663527)"
1599321,2467,Motorcycle,225.28,11.232731,37.986749,23.725994,25.4471,0.5613,0.0091,16.8,"(95663527, 95663418)"
1599381,2467,Motorcycle,225.28,11.232731,37.986651,23.72584,25.162,-0.3082,-0.0552,19.2,"(95663527, 95663418)"
1599441,2467,Motorcycle,225.28,11.232731,37.986559,23.725694,24.1343,-0.4614,0.0609,21.6,"(95663418, 844627879)"
1599501,2467,Motorcycle,225.28,11.232731,37.986481,23.725571,15.7142,-1.4775,-0.1297,24.0,"(95663418, 844627879)"
1599621,2467,Motorcycle,225.28,11.232731,37.986408,23.725462,4.2936,-1.3696,0.0814,28.8,"(95663418, 844627879)"
1599681,2467,Motorcycle,225.28,11.232731,37.986406,23.725458,0.0,-0.0,0.0,31.2,"(95663418, 844627879)"
1599741,2467,Motorcycle,225.28,11.232731,37.986406,23.725458,0.0064,-0.0013,-0.0,33.6,"(95663418, 844627879)"
1599801,2467,Motorcycle,225.28,11.232731,37.986397,23.725438,7.1524,0.7504,-0.2163,36.0,"(95663418, 844627879)"
1599861,2467,Motorcycle,225.28,11.232731,37.986371,23.725388,7.538,-0.08,-0.2061,38.4,"(95663418, 844627879)"
1599981,2467,Motorcycle,225.28,11.232731,37.986313,23.725297,7.4266,-0.1811,-0.027,43.2,"(95663418, 844627879)"
1600041,2467,Motorcycle,225.28,11.232731,37.986291,23.725259,4.629,-0.5995,0.0587,45.6,"(95663418, 844627879)"
1600101,2467,Motorcycle,225.28,11.232731,37.986287,23.725251,0.0007,0.0,-0.0,48.0,"(95663418, 844627879)"
1600161,2467,Motorcycle,225.28,11.232731,37.986287,23.725251,0.0,0.0,0.0,50.4,"(95663418, 844627879)"
1600281,2467,Motorcycle,225.28,11.232731,37.986287,23.725251,0.0,0.0,0.0,55.2,"(95663418, 844627879)"
1600341,2467,Motorcycle,225.28,11.232731,37.986287,23.725251,0.0,0.0,0.0,57.6,"(95663418, 844627879)"
1600401,2467,Motorcycle,225.28,11.232731,37.986287,23.725251,0.0,0.0,-0.0,60.0,"(95663418, 844627879)"
1600461,2467,Motorcycle,225.28,11.232731,37.986287,23.725251,0.294,0.4555,-0.0197,62.4,"(95663418, 844627879)"
1600581,2467,Motorcycle,225.28,11.232731,37.986211,23.725119,19.2106,0.7538,-0.0021,67.2,"(844627879, 95663375)"
1600701,2467,Motorcycle,225.28,11.232731,37.986034,23.724804,27.53,-0.0757,0.0038,72.0,"(95663375, 6693568141)"
1600706,2467,Motorcycle,225.28,11.232731,37.986026,23.72479,27.5005,-0.0995,0.0027,72.2,"(95663375, 6693568141)"
