,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8145716,5231,Heavy Vehicle,570.06,11.639062,37.988774,23.729483,13.061,0.7415,0.1123,0.0,"(95663392, 95663402)"
8145776,5231,Heavy Vehicle,570.06,11.639062,37.988829,23.729573,16.9387,0.2338,0.0508,2.4,"(95663402, 961530806)"
8145836,5231,Heavy Vehicle,570.06,11.639062,37.988891,23.729676,16.0013,-0.0813,0.043,4.8,"(95663402, 961530806)"
8145896,5231,Heavy Vehicle,570.06,11.639062,37.988952,23.729778,18.321,0.2616,0.0845,7.2,"(95663402, 961530806)"
8145956,5231,Heavy Vehicle,570.06,11.639062,37.989013,23.729884,15.8342,-0.3959,-0.0572,9.6,"(95663402, 961530806)"
8146016,5231,Heavy Vehicle,570.06,11.639062,37.989059,23.729959,6.6749,-1.8395,-0.0922,12.0,"(95663402, 961530806)"
8146076,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.2042,-0.18,0.001,14.4,"(95663402, 961530806)"
8146136,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,-0.0,-0.0,16.8,"(95663402, 961530806)"
8146196,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,19.2,"(95663402, 961530806)"
8146256,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,21.6,"(95663402, 961530806)"
8146316,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,24.0,"(95663402, 961530806)"
8146436,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,28.8,"(95663402, 961530806)"
8146496,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,31.2,"(95663402, 961530806)"
8146556,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,33.6,"(95663402, 961530806)"
8146616,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,36.0,"(95663402, 961530806)"
