,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4813100,3783,Medium Vehicle,125.92,8.290071,37.990286,23.72883,20.8514,0.0411,-0.0715,708.88,"(358465904, 95663394)"
4813280,3783,Medium Vehicle,125.92,8.290071,37.990225,23.729198,15.016,-0.5384,0.0384,716.08,"(358465904, 95663394)"
4813340,3783,Medium Vehicle,125.92,8.290071,37.99021,23.729283,7.1864,-1.3922,-0.1213,718.48,"(358465904, 95663394)"
4813400,3783,Medium Vehicle,125.92,8.290071,37.990205,23.72931,0.152,-0.4483,0.0004,720.88,"(358465904, 95663394)"
4813580,3783,Medium Vehicle,125.92,8.290071,37.990205,23.72931,0.0,0.0,0.0,728.08,"(358465904, 95663394)"
4813640,3783,Medium Vehicle,125.92,8.290071,37.990205,23.72931,0.0,0.0,0.0,730.48,"(358465904, 95663394)"
4813700,3783,Medium Vehicle,125.92,8.290071,37.990205,23.72931,0.0,0.0,0.0,732.88,"(358465904, 95663394)"
4813880,3783,Medium Vehicle,125.92,8.290071,37.990205,23.72931,0.0,0.0,0.0,740.08,"(358465904, 95663394)"
4813940,3783,Medium Vehicle,125.92,8.290071,37.990205,23.72931,0.0,0.0,0.0,742.48,"(358465904, 95663394)"
4814000,3783,Medium Vehicle,125.92,8.290071,37.990205,23.72931,0.0,0.0,0.0,744.88,"(358465904, 95663394)"
4814180,3783,Medium Vehicle,125.92,8.290071,37.990187,23.729434,16.1345,0.7969,0.0485,752.08,"(358465904, 95663394)"
4814240,3783,Medium Vehicle,125.92,8.290071,37.990161,23.729583,22.7466,0.1999,-0.3036,754.48,"(95663394, 97788216)"
4814300,3783,Medium Vehicle,125.92,8.290071,37.990135,23.729757,22.7495,-0.0328,0.0121,756.88,"(95663394, 97788216)"
4814467,3783,Medium Vehicle,125.92,8.290071,37.99006,23.730237,24.2023,-0.2197,-0.2777,763.56,"(95663394, 97788216)"
