,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
59291,61,Car,394.58,22.691394,37.983819,23.72955,24.0005,0.0406,0.0369,0.0,"(250700248, 250714051)"
59351,61,Car,394.58,22.691394,37.983844,23.729373,23.0056,-0.1506,-0.0719,2.4,"(250700248, 250714051)"
59411,61,Car,394.58,22.691394,37.983868,23.729209,20.7066,-0.2634,0.0554,4.8,"(250714051, 262236447)"
59471,61,Car,394.58,22.691394,37.983891,23.729061,18.9323,-0.2438,-0.0636,7.2,"(250714051, 262236447)"
59531,61,Car,394.58,22.691394,37.98391,23.728927,17.0258,-0.2269,0.1022,9.6,"(250714051, 262236447)"
59591,61,Car,394.58,22.691394,37.983928,23.728813,13.9298,-0.1302,0.0389,12.0,"(250714051, 262236447)"
59651,61,Car,394.58,22.691394,37.983946,23.728722,11.3033,0.4835,0.3657,14.4,"(250714051, 262236447)"
59711,61,Car,394.58,22.691394,37.983984,23.728629,16.146,0.3252,0.5419,16.8,"(250714051, 262236447)"
59771,61,Car,394.58,22.691394,37.984048,23.728542,12.9575,-1.0281,0.4975,19.2,"(250714051, 262236447)"
59831,61,Car,394.58,22.691394,37.984111,23.7285,13.0595,0.6578,0.2495,21.6,"(250714051, 262236447)"
59891,61,Car,394.58,22.691394,37.984201,23.728462,19.1431,0.8797,-0.6471,24.0,"(250714051, 262236447)"
60011,61,Car,394.58,22.691394,37.984369,23.72823,23.0894,-0.231,-1.0185,28.8,"(250714051, 262236447)"
60071,61,Car,394.58,22.691394,37.984388,23.728067,20.2742,-0.4189,-0.6527,31.2,"(262236447, 250720871)"
60131,61,Car,394.58,22.691394,37.984374,23.727923,19.2697,0.393,-0.6706,33.6,"(262236447, 250720871)"
60191,61,Car,394.58,22.691394,37.984323,23.727774,24.3336,0.3093,-0.7366,36.0,"(262236447, 250720871)"
60251,61,Car,394.58,22.691394,37.984244,23.727632,21.348,-0.1797,0.9894,38.4,"(262236447, 250720871)"
60371,61,Car,394.58,22.691394,37.984222,23.72729,29.2094,1.0619,0.2363,43.2,"(262236447, 250720871)"
60431,61,Car,394.58,22.691394,37.984262,23.727046,35.1645,0.135,-0.0564,45.6,"(262236447, 250720871)"
60491,61,Car,394.58,22.691394,37.984304,23.726784,34.5974,-0.0252,0.0159,48.0,"(250720871, 250720872)"
60551,61,Car,394.58,22.691394,37.984348,23.726519,36.0781,-0.0642,-0.0056,50.4,"(250720871, 250720872)"
60671,61,Car,394.58,22.691394,37.984442,23.725969,37.1639,-0.6142,-0.0283,55.2,"(250720871, 250720872)"
60731,61,Car,394.58,22.691394,37.984482,23.725723,27.6239,-1.3308,-0.0148,57.6,"(250720871, 250720872)"
60791,61,Car,394.58,22.691394,37.984494,23.725557,17.5952,-0.4597,-2.5689,60.0,"(250720872, 250663746)"
60851,61,Car,394.58,22.691394,37.984432,23.725483,11.0826,0.1295,-0.3413,62.4,"(250720872, 250663746)"
60856,61,Car,394.58,22.691394,37.984426,23.72548,11.1224,0.3388,-0.2883,62.6,"(250720872, 250663746)"
