,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6831226,4668,Car,546.89,18.531623,37.992667,23.73152,19.5198,-0.0522,-0.1204,253.08,"(5921003579, 4056070360)"
6831586,4668,Car,546.89,18.531623,37.991672,23.73156,22.5382,0.4159,-1.4535,267.48,"(4056070360, 358464212)"
6831886,4668,Car,546.89,18.531623,37.991484,23.73277,31.5438,-0.1672,0.0596,279.48,"(358464212, 358464049)"
6832186,4668,Car,546.89,18.531623,37.99131,23.73386,10.2666,-1.5908,0.2292,291.48,"(358464049, 358464040)"
6832486,4668,Car,546.89,18.531623,37.991303,23.733894,0.0,0.0,0.0,303.48,"(358464049, 358464040)"
6832786,4668,Car,546.89,18.531623,37.991303,23.733894,0.0,0.0,0.0,315.48,"(358464049, 358464040)"
6833086,4668,Car,546.89,18.531623,37.991303,23.733894,0.0,0.0,0.0,327.48,"(358464049, 358464040)"
6833386,4668,Car,546.89,18.531623,37.991293,23.733968,17.3403,2.1574,0.3123,339.48,"(358464040, 358464027)"
6833686,4668,Car,546.89,18.531623,37.991046,23.735409,41.9373,-0.7454,0.032,351.48,"(358464027, 358464018)"
6833882,4668,Car,546.89,18.531623,37.990919,23.736342,38.1954,-0.0364,0.0596,359.32,"(358464018, 358464012)"
