,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13417023,7204,Motorcycle,1085.8,32.530489,37.983785,23.729278,3.265,-1.2806,-0.248,548.84,"(363357735, 250714051)"
13417263,7204,Motorcycle,1085.8,32.530489,37.983791,23.729281,0.0,0.0,0.0,558.44,"(363357735, 250714051)"
13417323,7204,Motorcycle,1085.8,32.530489,37.983791,23.729281,0.0038,0.0126,0.0,560.84,"(363357735, 250714051)"
13417563,7204,Motorcycle,1085.8,32.530489,37.983961,23.728709,31.694,-0.9014,2.6611,570.44,"(250714051, 262236447)"
13417623,7204,Motorcycle,1085.8,32.530489,37.984063,23.728569,24.1376,1.1142,1.1599,572.84,"(250714051, 262236447)"
13417863,7204,Motorcycle,1085.8,32.530489,37.984618,23.72814,30.8973,-0.0654,2.181,582.44,"(262236447, 95663423)"
13417923,7204,Motorcycle,1085.8,32.530489,37.984762,23.728172,15.4663,-0.7988,-0.7114,584.84,"(262236447, 95663423)"
13418163,7204,Motorcycle,1085.8,32.530489,37.984901,23.7282,0.0,0.0,0.0,594.44,"(262236447, 95663423)"
13418223,7204,Motorcycle,1085.8,32.530489,37.984901,23.7282,0.0,0.0,0.0,596.84,"(95663423, 95663422)"
13418463,7204,Motorcycle,1085.8,32.530489,37.985214,23.728255,33.211,0.6976,-0.2121,606.44,"(95663422, 95663420)"
13418523,7204,Motorcycle,1085.8,32.530489,37.985447,23.728291,43.1672,-0.0539,0.3793,608.84,"(95663420, 962356679)"
13418763,7204,Motorcycle,1085.8,32.530489,37.986534,23.728587,61.936,0.0491,-0.363,618.44,"(962356679, 95663454)"
13418823,7204,Motorcycle,1085.8,32.530489,37.986892,23.728686,59.1801,-0.6445,0.135,620.84,"(95663454, 95663467)"
13419063,7204,Motorcycle,1085.8,32.530489,37.988239,23.729043,59.7462,-0.211,-0.0163,630.44,"(95663467, 95663392)"
13419123,7204,Motorcycle,1085.8,32.530489,37.98857,23.729129,50.5593,-0.5484,0.4479,632.84,"(95663392, 95663400)"
13419363,7204,Motorcycle,1085.8,32.530489,37.989781,23.729395,47.5529,-0.4319,0.2091,642.44,"(95663400, 95663631)"
13419423,7204,Motorcycle,1085.8,32.530489,37.990036,23.729457,38.4934,0.1367,0.5225,644.84,"(95663631, 95663394)"
13419663,7204,Motorcycle,1085.8,32.530489,37.991371,23.729816,51.3516,-1.4483,0.047,654.44,"(95663394, 635126483)"
13419723,7204,Motorcycle,1085.8,32.530489,37.99166,23.729892,51.8693,0.7918,0.4262,656.84,"(635126483, 97788471)"
13419963,7204,Motorcycle,1085.8,32.530489,37.99268,23.730155,25.0734,0.2084,-0.4174,666.44,"(97788471, 358465410)"
13420023,7204,Motorcycle,1085.8,32.530489,37.992841,23.73018,31.1797,0.9034,-0.8407,668.84,"(358465410, 635122963)"
13420027,7204,Motorcycle,1085.8,32.530489,37.992854,23.730179,31.5536,0.5445,-0.6704,669.0,"(635122963, 635122988)"
