,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1310067,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,433.68,"(95663386, 95663423)"
1310187,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,438.48,"(95663386, 95663423)"
1310247,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,440.88,"(95663386, 95663423)"
1310367,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,445.68,"(95663386, 95663423)"
1310487,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,450.48,"(95663386, 95663423)"
1310547,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,452.88,"(95663386, 95663423)"
1310667,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,457.68,"(95663386, 95663423)"
1310787,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,462.48,"(95663386, 95663423)"
1310847,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,464.88,"(95663386, 95663423)"
1310967,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,469.68,"(95663386, 95663423)"
1311087,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,474.48,"(95663386, 95663423)"
1311147,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,476.88,"(95663386, 95663423)"
1311267,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,481.68,"(95663386, 95663423)"
1311387,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,486.48,"(95663386, 95663423)"
1311447,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,488.88,"(95663386, 95663423)"
1311567,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,493.68,"(95663386, 95663423)"
1312227,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,520.08,"(95663386, 95663423)"
1312527,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,532.08,"(95663386, 95663423)"
1312827,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,544.08,"(95663386, 95663423)"
1312887,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,546.48,"(95663386, 95663423)"
1313127,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,556.08,"(95663386, 95663423)"
1313187,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,558.48,"(95663386, 95663423)"
1313427,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,568.08,"(95663386, 95663423)"
1313487,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,570.48,"(95663386, 95663423)"
1313727,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,580.08,"(95663386, 95663423)"
1313787,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,582.48,"(95663386, 95663423)"
1314027,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,592.08,"(95663386, 95663423)"
1314087,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,594.48,"(95663386, 95663423)"
1314327,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,604.08,"(95663386, 95663423)"
1314387,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,606.48,"(95663386, 95663423)"
1314627,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,616.08,"(95663386, 95663423)"
1314687,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,618.48,"(95663386, 95663423)"
1314927,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,628.08,"(95663386, 95663423)"
1314987,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,630.48,"(95663386, 95663423)"
1315227,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,640.08,"(95663386, 95663423)"
1315287,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,642.48,"(95663386, 95663423)"
1315527,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,652.08,"(95663386, 95663423)"
1315587,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,654.48,"(95663386, 95663423)"
1315827,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,664.08,"(95663386, 95663423)"
1315887,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,666.48,"(95663386, 95663423)"
1316127,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,676.08,"(95663386, 95663423)"
1316187,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,678.48,"(95663386, 95663423)"
1316427,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,688.08,"(95663386, 95663423)"
1316487,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,690.48,"(95663386, 95663423)"
1316727,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,700.08,"(95663386, 95663423)"
1316787,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,702.48,"(95663386, 95663423)"
1317027,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,712.08,"(95663386, 95663423)"
1317087,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,714.48,"(95663386, 95663423)"
1317327,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,724.08,"(95663386, 95663423)"
1317387,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,726.48,"(95663386, 95663423)"
1317627,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,736.08,"(95663386, 95663423)"
1317687,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,738.48,"(95663386, 95663423)"
1317927,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,748.08,"(95663386, 95663423)"
1317987,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,750.48,"(95663386, 95663423)"
1318314,2236,Medium Vehicle,10.99,0.07545,37.985022,23.727854,0.0,0.0,0.0,763.56,"(95663386, 95663423)"
