,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24630058,11377,Motorcycle,894.66,25.193835,37.976187,23.736598,26.8338,0.0159,0.2042,558.92,"(6220792258, 954712407)"
24630118,11377,Motorcycle,894.66,25.193835,37.976202,23.736402,23.6899,-0.9296,0.1609,561.32,"(6220792258, 954712407)"
24630178,11377,Motorcycle,894.66,25.193835,37.976219,23.736266,14.1686,0.1028,0.8243,563.72,"(6220792258, 954712407)"
24630238,11377,Motorcycle,894.66,25.193835,37.976237,23.736164,10.7515,-1.0315,0.409,566.12,"(6220792258, 954712407)"
24630298,11377,Motorcycle,894.66,25.193835,37.976251,23.736084,13.4723,0.3885,1.057,568.52,"(954712407, 250691827)"
24630358,11377,Motorcycle,894.66,25.193835,37.976297,23.735998,16.3629,1.9221,0.8234,570.92,"(954712407, 250691827)"
24630418,11377,Motorcycle,894.66,25.193835,37.97638,23.735919,15.2893,-0.1489,0.5225,573.32,"(954712407, 250691827)"
24630478,11377,Motorcycle,894.66,25.193835,37.976475,23.735887,19.1024,0.5655,0.3389,575.72,"(954712407, 250691827)"
24630538,11377,Motorcycle,894.66,25.193835,37.976594,23.735883,19.1427,-0.1898,0.0542,578.12,"(250691827, 3339821648)"
24630598,11377,Motorcycle,894.66,25.193835,37.976715,23.735889,21.1734,0.4325,-0.0223,580.52,"(250691827, 3339821648)"
24630658,11377,Motorcycle,894.66,25.193835,37.976861,23.735879,27.4213,0.3094,-0.8464,582.92,"(250691827, 3339821648)"
24630718,11377,Motorcycle,894.66,25.193835,37.977017,23.73581,30.8515,1.6011,-0.6494,585.32,"(3339821648, 250691723)"
24630778,11377,Motorcycle,894.66,25.193835,37.977217,23.735656,47.9468,1.5665,-0.9536,587.72,"(3339821648, 250691723)"
24630838,11377,Motorcycle,894.66,25.193835,37.977468,23.735415,53.9102,-0.4679,-0.1593,590.12,"(3339821648, 250691723)"
24630898,11377,Motorcycle,894.66,25.193835,37.977718,23.735178,48.9629,-0.8361,-0.1113,592.52,"(3339821648, 250691723)"
24630958,11377,Motorcycle,894.66,25.193835,37.977946,23.734962,49.1892,0.7726,-0.1238,594.92,"(3339821648, 250691723)"
24631018,11377,Motorcycle,894.66,25.193835,37.978193,23.734738,52.4647,0.434,-0.2491,597.32,"(250691723, 250691724)"
24631078,11377,Motorcycle,894.66,25.193835,37.97846,23.734506,56.5523,-0.046,-0.092,599.72,"(250691723, 250691724)"
24631138,11377,Motorcycle,894.66,25.193835,37.978737,23.734264,57.4257,0.7582,-0.0896,602.12,"(250691724, 250698924)"
24631198,11377,Motorcycle,894.66,25.193835,37.979024,23.734004,59.4628,-0.021,0.286,604.52,"(250691724, 250698924)"
24631258,11377,Motorcycle,894.66,25.193835,37.979316,23.733753,59.7502,0.8306,-0.1186,606.92,"(250698924, 250698926)"
24631318,11377,Motorcycle,894.66,25.193835,37.979615,23.73349,59.7642,-0.2334,-0.1031,609.32,"(250698924, 250698926)"
24631378,11377,Motorcycle,894.66,25.193835,37.9799,23.733236,56.4554,-0.352,0.3772,611.72,"(250698924, 250698926)"
24631438,11377,Motorcycle,894.66,25.193835,37.980179,23.733011,52.8755,-0.7851,-0.3627,614.12,"(250698924, 250698926)"
24631498,11377,Motorcycle,894.66,25.193835,37.980432,23.732794,49.9657,-0.0741,-0.1192,616.52,"(250698924, 250698926)"
