,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
630877,943,Motorcycle,394.49,12.179678,37.983866,23.729553,1.1804,1.7516,0.0054,294.6,"(250700248, 250714051)"
631177,943,Motorcycle,394.49,12.179678,37.983857,23.729596,0.0,0.0,0.0,306.6,"(250714051, 262236447)"
631477,943,Motorcycle,394.49,12.179678,37.98386,23.729567,1.9002,0.3022,0.1478,318.6,"(250714051, 262236447)"
631777,943,Motorcycle,394.49,12.179678,37.983862,23.729541,0.0,0.0,0.0,330.6,"(250714051, 262236447)"
632077,943,Motorcycle,394.49,12.179678,37.983942,23.729238,6.4436,0.9602,-0.8553,342.6,"(250714051, 262236447)"
632377,943,Motorcycle,394.49,12.179678,37.98403,23.728767,8.9251,-0.2299,-0.3158,354.6,"(250714051, 262236447)"
632677,943,Motorcycle,394.49,12.179678,37.984345,23.728408,20.0864,-0.4775,-1.2115,366.6,"(250714051, 262236447)"
632977,943,Motorcycle,394.49,12.179678,37.984277,23.727673,15.0702,-0.3122,0.0193,378.6,"(262236447, 250720871)"
633277,943,Motorcycle,394.49,12.179678,37.984279,23.727051,17.9634,-0.0291,0.1704,390.6,"(262236447, 250720871)"
633577,943,Motorcycle,394.49,12.179678,37.984421,23.726069,30.2601,-0.1214,-0.091,402.6,"(250720871, 250720872)"
633792,943,Motorcycle,394.49,12.179678,37.984461,23.725518,12.2163,0.0425,-0.4983,411.2,"(250720872, 250663746)"
