,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15438659,8118,Motorcycle,1456.53,25.819844,37.975685,23.735731,39.8048,0.0221,-0.1275,377.52,"(954712428, 250691847)"
15438719,8118,Motorcycle,1456.53,25.819844,37.975922,23.735749,40.3473,0.7308,0.1736,379.92,"(250691847, 2511789008)"
15438779,8118,Motorcycle,1456.53,25.819844,37.97616,23.735767,37.7447,-0.1393,-0.1518,382.32,"(2511789008, 250691827)"
15438839,8118,Motorcycle,1456.53,25.819844,37.976375,23.735783,35.7821,0.9564,-0.2072,384.72,"(2511789008, 250691827)"
15438899,8118,Motorcycle,1456.53,25.819844,37.976603,23.735805,36.8533,-1.1696,-0.2866,387.12,"(250691827, 3339821648)"
15438959,8118,Motorcycle,1456.53,25.819844,37.976805,23.73582,30.614,-1.2223,-0.8713,389.52,"(250691827, 3339821648)"
15439019,8118,Motorcycle,1456.53,25.819844,37.97697,23.735779,28.2878,0.2898,-1.4226,391.92,"(3339821648, 250691723)"
15439079,8118,Motorcycle,1456.53,25.819844,37.977123,23.735655,33.9332,1.293,-0.5139,394.32,"(3339821648, 250691723)"
15439139,8118,Motorcycle,1456.53,25.819844,37.977318,23.735456,50.0866,1.6922,0.8622,396.72,"(3339821648, 250691723)"
15439199,8118,Motorcycle,1456.53,25.819844,37.977594,23.735217,60.3307,0.848,-0.3045,399.12,"(3339821648, 250691723)"
15439259,8118,Motorcycle,1456.53,25.819844,37.977905,23.734949,63.9929,0.2866,0.0284,401.52,"(3339821648, 250691723)"
15439319,8118,Motorcycle,1456.53,25.819844,37.978226,23.734668,64.9083,-0.3985,0.2518,403.92,"(250691723, 250691724)"
15439379,8118,Motorcycle,1456.53,25.819844,37.978539,23.734404,61.4298,0.2428,-0.1916,406.32,"(250691723, 250691724)"
15439439,8118,Motorcycle,1456.53,25.819844,37.978848,23.73414,61.0749,-0.9629,0.1136,408.72,"(250691724, 250698924)"
15439499,8118,Motorcycle,1456.53,25.819844,37.979134,23.733901,53.5218,-0.5902,-0.1753,411.12,"(250691724, 250698924)"
15439559,8118,Motorcycle,1456.53,25.819844,37.979389,23.733688,48.642,-0.4952,-0.3716,413.52,"(250698924, 250698926)"
15439619,8118,Motorcycle,1456.53,25.819844,37.979624,23.733481,46.7441,-0.3937,-0.0542,415.92,"(250698924, 250698926)"
15439679,8118,Motorcycle,1456.53,25.819844,37.979846,23.733282,44.6975,-0.0812,0.2097,418.32,"(250698924, 250698926)"
15439739,8118,Motorcycle,1456.53,25.819844,37.98006,23.733099,40.7978,-0.1767,0.2863,420.72,"(250698924, 250698926)"
15439799,8118,Motorcycle,1456.53,25.819844,37.980266,23.732938,39.6292,-0.9111,-0.7229,423.12,"(250698924, 250698926)"
15439859,8118,Motorcycle,1456.53,25.819844,37.980439,23.732782,32.7003,-0.3693,0.6833,425.52,"(250698924, 250698926)"
15439919,8118,Motorcycle,1456.53,25.819844,37.980582,23.732663,24.7055,0.3799,-0.1931,427.92,"(250698924, 250698926)"
15439979,8118,Motorcycle,1456.53,25.819844,37.980722,23.732549,29.5066,0.7641,-1.0345,430.32,"(250698924, 250698926)"
15440039,8118,Motorcycle,1456.53,25.819844,37.980878,23.732414,33.0088,0.6576,-0.1495,432.72,"(250698924, 250698926)"
15440099,8118,Motorcycle,1456.53,25.819844,37.981058,23.732256,38.9398,0.7649,0.5072,435.12,"(250698924, 250698926)"
15440159,8118,Motorcycle,1456.53,25.819844,37.981274,23.732077,48.6104,1.6033,0.511,437.52,"(250698926, 250699982)"
15440219,8118,Motorcycle,1456.53,25.819844,37.981539,23.731853,56.7757,0.837,-0.4636,439.92,"(250699982, 250699983)"
15440279,8118,Motorcycle,1456.53,25.819844,37.981833,23.73158,66.3339,1.6641,0.5746,442.32,"(250699982, 250699983)"
15440339,8118,Motorcycle,1456.53,25.819844,37.982162,23.731296,73.1644,2.493,-0.4433,444.72,"(250699983, 250702474)"
15440399,8118,Motorcycle,1456.53,25.819844,37.982507,23.730993,66.9393,1.446,0.7847,447.12,"(250702474, 250700248)"
15440459,8118,Motorcycle,1456.53,25.819844,37.982786,23.730776,58.0967,12.9722,-0.6016,449.52,"(250702474, 250700248)"
15440519,8118,Motorcycle,1456.53,25.819844,37.983111,23.730491,57.3614,-1.72,0.296,451.92,"(250702474, 250700248)"
15440579,8118,Motorcycle,1456.53,25.819844,37.983377,23.730267,50.1624,-0.4735,-0.1483,454.32,"(250700248, 250714051)"
15440639,8118,Motorcycle,1456.53,25.819844,37.983614,23.730062,42.2871,-1.6756,-0.4984,456.72,"(250700248, 250714051)"
15440699,8118,Motorcycle,1456.53,25.819844,37.983764,23.729867,30.8659,-0.9952,-2.5115,459.12,"(250700248, 250714051)"
15440759,8118,Motorcycle,1456.53,25.819844,37.983807,23.729634,33.2947,-0.1871,-0.1617,461.52,"(250700248, 250714051)"
15440819,8118,Motorcycle,1456.53,25.819844,37.983841,23.729388,34.2158,0.1557,0.2836,463.92,"(250700248, 250714051)"
15440879,8118,Motorcycle,1456.53,25.819844,37.983882,23.729155,28.4846,-0.5628,-0.01,466.32,"(250714051, 262236447)"
15440939,8118,Motorcycle,1456.53,25.819844,37.983925,23.72895,27.5048,-0.6166,-0.1612,468.72,"(250714051, 262236447)"
15440999,8118,Motorcycle,1456.53,25.819844,37.983964,23.72878,18.0366,-0.291,0.8227,471.12,"(250714051, 262236447)"
15441059,8118,Motorcycle,1456.53,25.819844,37.984036,23.728653,26.2832,1.4965,1.2076,473.52,"(250714051, 262236447)"
15441119,8118,Motorcycle,1456.53,25.819844,37.984178,23.728545,26.6161,-0.6662,-0.3565,475.92,"(250714051, 262236447)"
15441179,8118,Motorcycle,1456.53,25.819844,37.984311,23.728438,28.5993,0.4449,-1.4906,478.32,"(250714051, 262236447)"
15441239,8118,Motorcycle,1456.53,25.819844,37.984403,23.728258,25.8535,-0.2475,-1.1575,480.72,"(250714051, 262236447)"
15441299,8118,Motorcycle,1456.53,25.819844,37.984432,23.728079,19.6097,-1.0692,-0.8728,483.12,"(262236447, 250720871)"
15441359,8118,Motorcycle,1456.53,25.819844,37.98442,23.727947,16.4523,-0.2189,-0.3407,485.52,"(262236447, 250720871)"
15441419,8118,Motorcycle,1456.53,25.819844,37.984392,23.727838,14.1251,0.1671,-0.3086,487.92,"(262236447, 250720871)"
15441479,8118,Motorcycle,1456.53,25.819844,37.984347,23.727736,17.2724,0.2082,-0.2088,490.32,"(262236447, 250720871)"
15441539,8118,Motorcycle,1456.53,25.819844,37.98429,23.727625,18.0283,0.2514,0.6117,492.72,"(262236447, 250720871)"
15441599,8118,Motorcycle,1456.53,25.819844,37.984254,23.727488,20.9199,0.6104,0.8411,495.12,"(262236447, 250720871)"
15441659,8118,Motorcycle,1456.53,25.819844,37.984261,23.727326,20.3795,-0.3025,0.2465,497.52,"(262236447, 250720871)"
15441719,8118,Motorcycle,1456.53,25.819844,37.984285,23.727185,17.7498,-0.3205,0.0532,499.92,"(262236447, 250720871)"
