,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19975556,9736,Motorcycle,1084.66,39.795985,37.984526,23.729538,34.9051,0.0001,0.0187,294.2,"(250714050, 250714051)"
19975616,9736,Motorcycle,1084.66,39.795985,37.984322,23.729516,30.9061,-0.3459,-0.1685,296.6,"(250714050, 250714051)"
19975676,9736,Motorcycle,1084.66,39.795985,37.984133,23.729495,31.59,0.5127,-0.3704,299.0,"(250714050, 250714051)"
19975796,9736,Motorcycle,1084.66,39.795985,37.983725,23.72943,39.3264,0.5437,-0.1112,303.8,"(250714051, 250700142)"
19975856,9736,Motorcycle,1084.66,39.795985,37.983486,23.72938,40.2296,-0.0121,0.1597,306.2,"(250714051, 250700142)"
19975916,9736,Motorcycle,1084.66,39.795985,37.983239,23.729321,41.7992,-0.4601,0.3103,308.6,"(250714051, 250700142)"
19975976,9736,Motorcycle,1084.66,39.795985,37.983017,23.729265,36.1392,0.303,1.6153,311.0,"(250714051, 250700142)"
19976096,9736,Motorcycle,1084.66,39.795985,37.982615,23.72941,44.6669,-0.1761,0.1287,315.8,"(250700142, 250700344)"
19976156,9736,Motorcycle,1084.66,39.795985,37.982384,23.729602,47.5538,-0.1251,-0.2211,318.2,"(250700344, 250691664)"
19976216,9736,Motorcycle,1084.66,39.795985,37.982165,23.729795,41.894,-0.4691,0.0326,320.6,"(250700344, 250691664)"
19976276,9736,Motorcycle,1084.66,39.795985,37.981968,23.729967,38.6096,-0.088,0.1215,323.0,"(250700344, 250691664)"
19976396,9736,Motorcycle,1084.66,39.795985,37.981552,23.730322,45.8558,0.4194,0.007,327.8,"(250691664, 250691665)"
19976456,9736,Motorcycle,1084.66,39.795985,37.981331,23.730512,37.9792,-2.411,0.0947,330.2,"(250691664, 250691665)"
19976516,9736,Motorcycle,1084.66,39.795985,37.981181,23.730639,27.5128,0.6708,-0.0754,332.6,"(250691664, 250691665)"
19976576,9736,Motorcycle,1084.66,39.795985,37.981021,23.730777,38.8265,1.5509,0.1046,335.0,"(250691664, 250691665)"
19976696,9736,Motorcycle,1084.66,39.795985,37.980596,23.731132,48.3856,0.6051,0.1219,339.8,"(250691665, 250691666)"
19976756,9736,Motorcycle,1084.66,39.795985,37.980348,23.731335,49.5294,0.0474,0.1835,342.2,"(250691665, 250691666)"
19976816,9736,Motorcycle,1084.66,39.795985,37.980095,23.731538,49.4333,-0.5038,-0.0842,344.6,"(250691665, 250691666)"
19976876,9736,Motorcycle,1084.66,39.795985,37.979857,23.731737,46.3981,-0.1213,-0.0327,347.0,"(250691666, 250709582)"
19976996,9736,Motorcycle,1084.66,39.795985,37.979446,23.732093,32.5811,0.0109,0.2652,351.8,"(250691666, 250709582)"
19977056,9736,Motorcycle,1084.66,39.795985,37.979272,23.732226,36.8767,0.8349,-0.1633,354.2,"(250709582, 250691668)"
19977116,9736,Motorcycle,1084.66,39.795985,37.979065,23.732387,43.4164,0.5303,-0.3829,356.6,"(250709582, 250691668)"
19977176,9736,Motorcycle,1084.66,39.795985,37.978839,23.732584,48.4563,0.4339,0.2582,359.0,"(250709582, 250691668)"
19977296,9736,Motorcycle,1084.66,39.795985,37.978365,23.732987,47.8515,0.2878,-0.0838,363.8,"(250691668, 250691669)"
19977356,9736,Motorcycle,1084.66,39.795985,37.978126,23.733191,47.0947,-0.3755,0.2483,366.2,"(250691668, 250691669)"
19977416,9736,Motorcycle,1084.66,39.795985,37.97789,23.733393,47.5584,-0.4223,0.1853,368.6,"(250691669, 250691670)"
19977476,9736,Motorcycle,1084.66,39.795985,37.977656,23.733592,46.1556,-0.2356,0.2206,371.0,"(250691669, 250691670)"
19977596,9736,Motorcycle,1084.66,39.795985,37.977196,23.733985,45.6063,0.288,0.1916,375.8,"(250691670, 42240105)"
19977656,9736,Motorcycle,1084.66,39.795985,37.976976,23.73417,40.3267,-0.1823,-0.1102,378.2,"(250691670, 42240105)"
19977716,9736,Motorcycle,1084.66,39.795985,37.976778,23.734338,34.4534,-1.1065,0.2684,380.6,"(250691670, 42240105)"
19977776,9736,Motorcycle,1084.66,39.795985,37.976621,23.734448,24.4798,-1.3035,2.3794,383.0,"(250691670, 42240105)"
19977896,9736,Motorcycle,1084.66,39.795985,37.976374,23.734416,22.056,1.4894,0.3528,387.8,"(250691670, 42240105)"
19977956,9736,Motorcycle,1084.66,39.795985,37.976222,23.734347,30.5857,1.0217,0.398,390.2,"(250691670, 42240105)"
19978009,9736,Motorcycle,1084.66,39.795985,37.976059,23.734242,36.3181,0.3006,0.2139,392.32,"(42240105, 250691272)"
