,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28576121,13448,Motorcycle,1087.44,15.031468,37.981685,23.730003,5.5091,-1.5915,-0.0192,0.0,"(6693647611, 250691664)"
28576181,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0003,-0.0003,0.0,2.4,"(6693647611, 250691664)"
28576241,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,4.8,"(6693647611, 250691664)"
28576301,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,7.2,"(6693647611, 250691664)"
28576361,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,9.6,"(6693647611, 250691664)"
28576421,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,12.0,"(6693647611, 250691664)"
28576481,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,14.4,"(6693647611, 250691664)"
28576541,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,16.8,"(6693647611, 250691664)"
28576601,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,19.2,"(6693647611, 250691664)"
28576661,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,21.6,"(6693647611, 250691664)"
28576721,13448,Motorcycle,1087.44,15.031468,37.981683,23.730015,0.0,0.0,0.0,24.0,"(6693647611, 250691664)"
28576841,13448,Motorcycle,1087.44,15.031468,37.981684,23.730018,3.1385,1.4823,0.3984,28.8,"(6693647611, 250691664)"
28576901,13448,Motorcycle,1087.44,15.031468,37.98167,23.730097,15.9835,0.4295,0.7991,31.2,"(6693647611, 250691664)"
28576961,13448,Motorcycle,1087.44,15.031468,37.981619,23.730207,16.0497,-0.2757,0.0401,33.6,"(250691664, 250691665)"
28577021,13448,Motorcycle,1087.44,15.031468,37.981571,23.730295,12.4939,-0.1693,0.2941,36.0,"(250691664, 250691665)"
28577081,13448,Motorcycle,1087.44,15.031468,37.981522,23.730358,11.6213,0.2133,0.1519,38.4,"(250691664, 250691665)"
28577201,13448,Motorcycle,1087.44,15.031468,37.981469,23.73041,0.0131,-0.0278,0.0008,43.2,"(250691664, 250691665)"
28577261,13448,Motorcycle,1087.44,15.031468,37.981469,23.73041,0.0,-0.0,-0.0,45.6,"(250691664, 250691665)"
28577321,13448,Motorcycle,1087.44,15.031468,37.981469,23.73041,0.0001,0.0002,0.0,48.0,"(250691664, 250691665)"
28577381,13448,Motorcycle,1087.44,15.031468,37.981457,23.730417,9.7749,2.4844,-0.5127,50.4,"(250691664, 250691665)"
28577501,13448,Motorcycle,1087.44,15.031468,37.981258,23.730593,20.176,-0.2944,0.0882,55.2,"(250691664, 250691665)"
28577561,13448,Motorcycle,1087.44,15.031468,37.98116,23.730671,18.9787,-0.036,-0.0007,57.6,"(250691664, 250691665)"
28577621,13448,Motorcycle,1087.44,15.031468,37.981066,23.730744,14.7298,-1.8119,-0.0184,60.0,"(250691664, 250691665)"
28577681,13448,Motorcycle,1087.44,15.031468,37.980944,23.730848,51.5265,1.9302,0.037,62.4,"(250691664, 250691665)"
28577801,13448,Motorcycle,1087.44,15.031468,37.980588,23.731155,37.0336,0.1665,0.0896,67.2,"(250691665, 250691666)"
28577921,13448,Motorcycle,1087.44,15.031468,37.980218,23.731462,39.3146,1.3177,-0.1675,72.0,"(250691665, 250691666)"
28577981,13448,Motorcycle,1087.44,15.031468,37.980038,23.731612,28.0202,-0.0024,-0.031,74.4,"(250691666, 250709582)"
28578041,13448,Motorcycle,1087.44,15.031468,37.979893,23.731734,27.0232,-0.3728,0.0629,76.8,"(250691666, 250709582)"
28578101,13448,Motorcycle,1087.44,15.031468,37.979755,23.731846,27.44,-0.2259,0.1356,79.2,"(250691666, 250709582)"
28578221,13448,Motorcycle,1087.44,15.031468,37.979506,23.732051,23.4846,1.1822,0.0458,84.0,"(250691666, 250709582)"
28578281,13448,Motorcycle,1087.44,15.031468,37.979372,23.732156,26.6718,0.0308,-0.0715,86.4,"(250691666, 250709582)"
28578341,13448,Motorcycle,1087.44,15.031468,37.979238,23.732267,27.6483,0.8989,0.3426,88.8,"(250709582, 250691668)"
28578401,13448,Motorcycle,1087.44,15.031468,37.979095,23.732386,25.5685,-2.2193,-0.4732,91.2,"(250709582, 250691668)"
28578521,13448,Motorcycle,1087.44,15.031468,37.978888,23.732581,26.3087,0.3287,0.0517,96.0,"(250709582, 250691668)"
28578581,13448,Motorcycle,1087.44,15.031468,37.978742,23.732702,31.6347,0.2667,-0.559,98.4,"(250709582, 250691668)"
28578641,13448,Motorcycle,1087.44,15.031468,37.978581,23.732842,34.6413,0.4643,0.2039,100.8,"(250691668, 250691669)"
28578701,13448,Motorcycle,1087.44,15.031468,37.978404,23.732994,35.3029,-0.3141,-0.0821,103.2,"(250691668, 250691669)"
28578821,13448,Motorcycle,1087.44,15.031468,37.978078,23.733264,28.5684,0.1587,-0.6269,108.0,"(250691669, 250691670)"
28578881,13448,Motorcycle,1087.44,15.031468,37.977938,23.733384,27.0852,-0.6643,0.1424,110.4,"(250691669, 250691670)"
28578941,13448,Motorcycle,1087.44,15.031468,37.977818,23.733484,20.6299,-0.5442,-0.0185,112.8,"(250691669, 250691670)"
28579001,13448,Motorcycle,1087.44,15.031468,37.977704,23.733584,21.5138,-2.2254,0.2791,115.2,"(250691669, 250691670)"
28579121,13448,Motorcycle,1087.44,15.031468,37.97755,23.733733,15.0742,-0.3975,-1.2645,120.0,"(250691669, 250691670)"
28579181,13448,Motorcycle,1087.44,15.031468,37.977537,23.733829,14.7832,1.1378,-0.7423,122.4,"(250691670, 250691723)"
28579241,13448,Motorcycle,1087.44,15.031468,37.977588,23.733958,22.5162,0.4828,-0.2264,124.8,"(250691670, 250691723)"
28579301,13448,Motorcycle,1087.44,15.031468,37.977677,23.734109,25.3393,-0.5348,0.5693,127.2,"(250691670, 250691723)"
28579421,13448,Motorcycle,1087.44,15.031468,37.977814,23.734409,20.3186,-0.791,0.0998,132.0,"(250691670, 250691723)"
28579481,13448,Motorcycle,1087.44,15.031468,37.977859,23.734522,13.2494,-0.5966,-0.1573,134.4,"(250691670, 250691723)"
28579541,13448,Motorcycle,1087.44,15.031468,37.977898,23.734598,10.2634,-0.6877,-0.2059,136.8,"(250691670, 250691723)"
28579721,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,144.0,"(250691670, 250691723)"
28579781,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
28579841,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
28579961,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
28580021,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
28580081,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
28580141,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
28580261,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
28580321,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
28580381,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,0.0,0.0,-0.0,170.4,"(250691670, 250691723)"
28580441,13448,Motorcycle,1087.44,15.031468,37.977935,23.734653,1.0933,0.9732,-0.0621,172.8,"(250691670, 250691723)"
28580561,13448,Motorcycle,1087.44,15.031468,37.978017,23.734806,17.3534,0.1467,0.0761,177.6,"(250691670, 250691723)"
28580621,13448,Motorcycle,1087.44,15.031468,37.97808,23.734919,18.8853,0.1044,-0.1361,180.0,"(250691723, 250691755)"
28580681,13448,Motorcycle,1087.44,15.031468,37.978149,23.73503,18.2821,-0.012,0.0444,182.4,"(250691723, 250691755)"
28580741,13448,Motorcycle,1087.44,15.031468,37.978209,23.735135,21.302,2.1895,-0.0605,184.8,"(250691723, 250691755)"
28580861,13448,Motorcycle,1087.44,15.031468,37.978344,23.735406,19.8533,-0.9395,-0.2192,189.6,"(250691723, 250691755)"
28580921,13448,Motorcycle,1087.44,15.031468,37.978405,23.735522,18.0836,-0.0987,-0.0194,192.0,"(250691723, 250691755)"
28580981,13448,Motorcycle,1087.44,15.031468,37.978466,23.735634,17.2707,0.0823,0.0137,194.4,"(250691723, 250691755)"
28581041,13448,Motorcycle,1087.44,15.031468,37.978529,23.735754,18.7034,-0.0365,0.2817,196.8,"(250691723, 250691755)"
28581161,13448,Motorcycle,1087.44,15.031468,37.978647,23.736001,16.7622,-0.2224,-0.1096,201.6,"(250691723, 250691755)"
28581221,13448,Motorcycle,1087.44,15.031468,37.978704,23.736107,15.1689,-0.6974,0.0059,204.0,"(250691723, 250691755)"
28581281,13448,Motorcycle,1087.44,15.031468,37.978741,23.736182,8.0066,-0.9559,-0.028,206.4,"(250691723, 250691755)"
28581341,13448,Motorcycle,1087.44,15.031468,37.978753,23.736203,0.0092,-0.0465,-0.0,208.8,"(250691723, 250691755)"
28581461,13448,Motorcycle,1087.44,15.031468,37.978753,23.736203,0.0,0.0,0.0,213.6,"(250691723, 250691755)"
28581521,13448,Motorcycle,1087.44,15.031468,37.978753,23.736203,0.0329,0.0181,0.0,216.0,"(250691723, 250691755)"
28581581,13448,Motorcycle,1087.44,15.031468,37.978763,23.73622,6.5485,0.8454,0.1019,218.4,"(250691723, 250691755)"
28581641,13448,Motorcycle,1087.44,15.031468,37.978796,23.736287,14.348,0.5643,0.1068,220.8,"(250691723, 250691755)"
28581761,13448,Motorcycle,1087.44,15.031468,37.978845,23.736465,10.2518,-0.0584,0.5867,225.6,"(250691723, 250691755)"
28581821,13448,Motorcycle,1087.44,15.031468,37.978811,23.736549,16.5323,0.993,1.0711,228.0,"(250691755, 250692359)"
28581881,13448,Motorcycle,1087.44,15.031468,37.978706,23.736652,28.1189,1.1134,0.5274,230.4,"(250691755, 250692359)"
