,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5068632,3889,Car,526.36,10.457534,37.990021,23.731949,21.6206,-0.0683,-0.0523,6.32,"(97797184, 97797196)"
5068692,3889,Car,526.36,10.457534,37.990162,23.731973,21.732,-0.1944,0.2939,8.72,"(97797184, 97797196)"
5068872,3889,Car,526.36,10.457534,37.990615,23.732084,22.4246,-0.4995,-0.0004,15.92,"(97797196, 97797098)"
5068932,3889,Car,526.36,10.457534,37.990731,23.73211,17.8083,-0.4182,0.3673,18.32,"(97797098, 358464213)"
5069052,3889,Car,526.36,10.457534,37.99086,23.732143,3.1157,-1.786,0.0288,23.12,"(97797098, 358464213)"
5069112,3889,Car,526.36,10.457534,37.99086,23.732144,0.0,-0.0,0.0,25.52,"(97797098, 358464213)"
5069172,3889,Car,526.36,10.457534,37.99086,23.732144,0.0,0.0,0.0,27.92,"(97797098, 358464213)"
5069232,3889,Car,526.36,10.457534,37.99086,23.732144,0.0,0.0,-0.0,30.32,"(97797098, 358464213)"
5069412,3889,Car,526.36,10.457534,37.99089,23.732153,9.7334,2.5929,-0.1865,37.52,"(97797098, 358464213)"
5069472,3889,Car,526.36,10.457534,37.990997,23.73218,13.406,-1.8462,0.0414,39.92,"(97797098, 358464213)"
5069532,3889,Car,526.36,10.457534,37.991046,23.732193,6.0965,0.0676,0.0735,42.32,"(97797098, 358464213)"
5069592,3889,Car,526.36,10.457534,37.991098,23.732208,15.3583,2.4792,0.1848,44.72,"(97797098, 358464213)"
5069712,3889,Car,526.36,10.457534,37.991213,23.732237,0.0021,-0.0042,0.0,49.52,"(358464213, 358464212)"
5069772,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,51.92,"(358464213, 358464212)"
5069832,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,54.32,"(358464213, 358464212)"
5069892,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,56.72,"(358464213, 358464212)"
