,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20173130,9775,Motorcycle,481.64,19.274092,37.983346,23.726319,38.541,0.0699,-0.0689,323.8,"(1003481221, 7214467394)"
20173250,9775,Motorcycle,481.64,19.274092,37.983508,23.726712,19.6555,-0.5994,-0.0864,328.6,"(7214467394, 363357735)"
20173430,9775,Motorcycle,481.64,19.274092,37.98363,23.727,11.0716,-0.6162,0.1028,335.8,"(7214467394, 363357735)"
20173550,9775,Motorcycle,481.64,19.274092,37.983707,23.727176,16.555,0.2882,0.0396,340.6,"(7214467394, 363357735)"
20173730,9775,Motorcycle,481.64,19.274092,37.983842,23.72752,14.1319,-0.3363,0.6716,347.8,"(7214467394, 363357735)"
20173850,9775,Motorcycle,481.64,19.274092,37.983813,23.727793,20.8327,0.3417,-0.2509,352.6,"(7214467394, 363357735)"
20174030,9775,Motorcycle,481.64,19.274092,37.98376,23.728183,11.0385,0.8684,0.0668,359.8,"(7214467394, 363357735)"
20174150,9775,Motorcycle,481.64,19.274092,37.983691,23.728449,20.046,-0.2687,0.7117,364.6,"(7214467394, 363357735)"
20174330,9775,Motorcycle,481.64,19.274092,37.98337,23.728792,32.6411,0.5449,0.2216,371.8,"(363357735, 250700142)"
20174450,9775,Motorcycle,481.64,19.274092,37.982982,23.729095,42.6221,0.7207,-0.1549,376.6,"(250700142, 250700344)"
20174630,9775,Motorcycle,481.64,19.274092,37.982267,23.729716,45.9605,-1.3424,-0.1054,383.8,"(250700344, 250691664)"
20174750,9775,Motorcycle,481.64,19.274092,37.981948,23.729987,20.5949,-0.4991,-0.0441,388.6,"(250700344, 250691664)"
20174930,9775,Motorcycle,481.64,19.274092,37.981774,23.730176,0.0763,-0.2647,-0.0185,395.8,"(250700344, 250691664)"
20175050,9775,Motorcycle,481.64,19.274092,37.981774,23.730176,0.0,0.0,0.0,400.6,"(250700344, 250691664)"
20175230,9775,Motorcycle,481.64,19.274092,37.981761,23.730187,6.0757,0.2828,0.0851,407.8,"(250700344, 250691664)"
20175350,9775,Motorcycle,481.64,19.274092,37.9817,23.730295,8.7593,-1.7482,-0.8832,412.6,"(250691664, 250702474)"
20175379,9775,Motorcycle,481.64,19.274092,37.981702,23.730314,4.3377,0.0985,-0.4692,413.76,"(250691664, 250702474)"
