,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24709055,11400,Car,743.9,26.400191,37.975669,23.735741,31.7422,0.0241,-0.0089,585.32,"(2511789008, 250691827)"
24709355,11400,Car,743.9,26.400191,37.976656,23.73584,31.0923,-0.6976,-0.3875,597.32,"(250691827, 3339821648)"
24709655,11400,Car,743.9,26.400191,37.977314,23.735528,27.9359,0.1661,0.07,609.32,"(3339821648, 250691723)"
24709955,11400,Car,743.9,26.400191,37.978173,23.734797,40.1301,-0.0626,-0.3824,621.32,"(250691723, 250691724)"
24710255,11400,Car,743.9,26.400191,37.979148,23.733971,40.7124,0.0382,0.0091,633.32,"(250691724, 250698924)"
24710555,11400,Car,743.9,26.400191,37.980176,23.733083,19.8024,-3.3465,0.1658,645.32,"(250698924, 250698926)"
24710855,11400,Car,743.9,26.400191,37.980222,23.733047,1.764,0.0653,-0.0,657.32,"(250698924, 250698926)"
24711155,11400,Car,743.9,26.400191,37.980234,23.733038,4.921,1.4263,-0.0285,669.32,"(250698924, 250698926)"
24711455,11400,Car,743.9,26.400191,37.98098,23.732414,44.2535,-0.1434,0.0721,681.32,"(250698924, 250698926)"
24711591,11400,Car,743.9,26.400191,37.981455,23.732022,38.9359,0.1321,0.0911,686.76,"(250698926, 250699982)"
