,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12824241,6890,Motorcycle,1222.67,13.959245,37.99165,23.731121,11.8345,-0.0409,-0.0729,299.68,"(5581434215, 97788477)"
12824361,6890,Motorcycle,1222.67,13.959245,37.991499,23.731112,12.347,0.4371,-0.142,304.48,"(5581434215, 97788477)"
12824541,6890,Motorcycle,1222.67,13.959245,37.991206,23.731057,10.0887,-0.3105,0.0455,311.68,"(97788477, 97788216)"
12824661,6890,Motorcycle,1222.67,13.959245,37.991145,23.73104,0.0,-0.0,0.0,316.48,"(97788477, 97788216)"
12824841,6890,Motorcycle,1222.67,13.959245,37.991145,23.73104,0.0019,0.0048,0.0,323.68,"(97788477, 97788216)"
12824961,6890,Motorcycle,1222.67,13.959245,37.991032,23.731005,23.2848,0.8163,-0.2664,328.48,"(97788477, 97788216)"
12825141,6890,Motorcycle,1222.67,13.959245,37.990508,23.730883,29.4872,-0.3469,0.0067,335.68,"(97788477, 97788216)"
12825261,6890,Motorcycle,1222.67,13.959245,37.990124,23.730782,33.0675,0.0064,-0.1814,340.48,"(97788477, 97788216)"
12825441,6890,Motorcycle,1222.67,13.959245,37.989628,23.730683,26.041,-0.994,-0.0361,347.68,"(97788216, 597677303)"
12825561,6890,Motorcycle,1222.67,13.959245,37.989253,23.730605,39.1608,0.8911,-0.4835,352.48,"(597677303, 961530639)"
12825741,6890,Motorcycle,1222.67,13.959245,37.988559,23.730454,40.1518,0.1672,0.2188,359.68,"(961530639, 97788213)"
12825861,6890,Motorcycle,1222.67,13.959245,37.988177,23.730342,30.0606,0.0542,-0.0357,364.48,"(97788213, 97788195)"
12826041,6890,Motorcycle,1222.67,13.959245,37.987604,23.73019,35.1426,0.1727,-0.7778,371.68,"(97788213, 97788195)"
12826161,6890,Motorcycle,1222.67,13.959245,37.987156,23.730079,29.4485,-0.746,-0.9107,376.48,"(97788195, 97788192)"
12826341,6890,Motorcycle,1222.67,13.959245,37.986506,23.729931,36.5415,-2.0337,-0.1867,383.68,"(97788192, 516020524)"
12826461,6890,Motorcycle,1222.67,13.959245,37.986115,23.729839,29.8285,-0.3801,0.1022,388.48,"(516020524, 250714052)"
12826641,6890,Motorcycle,1222.67,13.959245,37.985479,23.729724,35.4232,-0.1819,0.2651,395.68,"(250714052, 250714050)"
12826761,6890,Motorcycle,1222.67,13.959245,37.985098,23.729625,28.5486,-1.4793,0.2708,400.48,"(250714050, 250714051)"
12826941,6890,Motorcycle,1222.67,13.959245,37.984835,23.729517,9.4725,-0.3718,-0.2075,407.68,"(250714050, 250714051)"
12827061,6890,Motorcycle,1222.67,13.959245,37.984759,23.729488,4.8036,-0.1122,-0.0062,412.48,"(250714050, 250714051)"
12827241,6890,Motorcycle,1222.67,13.959245,37.98469,23.729465,3.7219,-0.0217,-0.0101,419.68,"(250714050, 250714051)"
12827361,6890,Motorcycle,1222.67,13.959245,37.984648,23.729456,3.397,-0.0257,0.0024,424.48,"(250714050, 250714051)"
12827541,6890,Motorcycle,1222.67,13.959245,37.984593,23.729443,2.8288,-0.0181,0.0052,431.68,"(250714050, 250714051)"
12827661,6890,Motorcycle,1222.67,13.959245,37.984562,23.729434,2.5601,-0.013,0.0068,436.48,"(250714050, 250714051)"
12827841,6890,Motorcycle,1222.67,13.959245,37.984519,23.72942,2.3221,-0.0054,-0.0045,443.68,"(250714050, 250714051)"
12827961,6890,Motorcycle,1222.67,13.959245,37.984492,23.729412,2.2735,-0.0003,-0.0027,448.48,"(250714050, 250714051)"
12828141,6890,Motorcycle,1222.67,13.959245,37.984452,23.729402,2.3657,0.0074,-0.0014,455.68,"(250714050, 250714051)"
12828261,6890,Motorcycle,1222.67,13.959245,37.984423,23.729395,2.5372,0.0125,-0.0011,460.48,"(250714050, 250714051)"
12828441,6890,Motorcycle,1222.67,13.959245,37.984375,23.729384,2.9595,0.0201,-0.0008,467.68,"(250714050, 250714051)"
12828561,6890,Motorcycle,1222.67,13.959245,37.984337,23.729376,3.3512,0.0252,-0.0008,472.48,"(250714050, 250714051)"
12828741,6890,Motorcycle,1222.67,13.959245,37.984271,23.729362,4.1037,0.0329,-0.0007,479.68,"(250714050, 250714051)"
12828861,6890,Motorcycle,1222.67,13.959245,37.984219,23.729351,4.7154,0.038,-0.0007,484.48,"(250714050, 250714051)"
12829041,6890,Motorcycle,1222.67,13.959245,37.984126,23.729332,5.7981,0.0456,-0.0007,491.68,"(250714050, 250714051)"
12829161,6890,Motorcycle,1222.67,13.959245,37.984052,23.729317,6.6621,0.4851,-0.0025,496.48,"(250714050, 250714051)"
12829341,6890,Motorcycle,1222.67,13.959245,37.983964,23.72911,18.251,0.1579,0.2757,503.68,"(250714051, 262236447)"
12829461,6890,Motorcycle,1222.67,13.959245,37.983992,23.728889,10.7318,-0.328,0.0572,508.48,"(250714051, 262236447)"
12829701,6890,Motorcycle,1222.67,13.959245,37.984004,23.728789,5.1643,1.777,0.1894,518.08,"(250714051, 262236447)"
12829761,6890,Motorcycle,1222.67,13.959245,37.984028,23.728714,14.6174,0.8604,0.6186,520.48,"(250714051, 262236447)"
12830001,6890,Motorcycle,1222.67,13.959245,37.984403,23.728184,25.9538,-0.3889,-1.1513,530.08,"(262236447, 250720871)"
12830061,6890,Motorcycle,1222.67,13.959245,37.984406,23.728004,20.0783,-1.047,-0.8946,532.48,"(262236447, 250720871)"
12830301,6890,Motorcycle,1222.67,13.959245,37.984293,23.727724,13.9701,0.4089,-0.4389,542.08,"(262236447, 250720871)"
12830361,6890,Motorcycle,1222.67,13.959245,37.984229,23.727645,16.1905,0.1088,1.0686,544.48,"(262236447, 250720871)"
12830601,6890,Motorcycle,1222.67,13.959245,37.984207,23.727303,14.9929,0.2331,0.6136,554.08,"(262236447, 250720871)"
12830661,6890,Motorcycle,1222.67,13.959245,37.984227,23.72719,14.9781,-0.0584,-0.1101,556.48,"(262236447, 250720871)"
12830901,6890,Motorcycle,1222.67,13.959245,37.984282,23.726902,4.4439,0.4309,-0.2007,566.08,"(262236447, 250720871)"
12830961,6890,Motorcycle,1222.67,13.959245,37.984279,23.726857,7.7367,0.5026,-0.8775,568.48,"(250720871, 7214467394)"
12831201,6890,Motorcycle,1222.67,13.959245,37.983958,23.726708,16.0779,-0.0723,-0.0851,578.08,"(250720871, 7214467394)"
12831261,6890,Motorcycle,1222.67,13.959245,37.983865,23.72669,14.9884,-0.1803,-0.0574,580.48,"(250720871, 7214467394)"
12831501,6890,Motorcycle,1222.67,13.959245,37.983669,23.726665,0.0,-0.0,0.0,590.08,"(250720871, 7214467394)"
12831561,6890,Motorcycle,1222.67,13.959245,37.983669,23.726665,0.0,0.0,0.0,592.48,"(250720871, 7214467394)"
12831801,6890,Motorcycle,1222.67,13.959245,37.983669,23.726665,0.0,0.0,0.0,602.08,"(250720871, 7214467394)"
12831861,6890,Motorcycle,1222.67,13.959245,37.983668,23.726665,5.2116,3.0828,-0.3453,604.48,"(250720871, 7214467394)"
12831921,6890,Motorcycle,1222.67,13.959245,37.983577,23.726713,20.5442,-0.7703,-1.9192,606.88,"(250720871, 7214467394)"
12832101,6890,Motorcycle,1222.67,13.959245,37.983518,23.727006,5.1322,0.508,-0.0199,614.08,"(7214467394, 363357735)"
12832124,6890,Motorcycle,1222.67,13.959245,37.983504,23.727009,7.0015,0.8717,-0.1682,615.0,"(7214467394, 363357735)"
