,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25354167,11644,Medium Vehicle,251.77,12.588349,37.982092,23.73535,13.3431,-0.0323,-0.2495,215.44,"(8446047162, 10134034285)"
25354227,11644,Medium Vehicle,251.77,12.588349,37.982178,23.735364,14.7686,-0.0503,-1.4041,217.84,"(8446047162, 10134034285)"
25354287,11644,Medium Vehicle,251.77,12.588349,37.982263,23.735309,16.8031,0.1663,-0.3949,220.24,"(8446047162, 10134034285)"
25354467,11644,Medium Vehicle,251.77,12.588349,37.982462,23.735136,5.1145,-0.8786,-0.1151,227.44,"(8446047162, 10134034285)"
25354527,11644,Medium Vehicle,251.77,12.588349,37.982468,23.735131,0.0001,-0.0004,0.0,229.84,"(8446047162, 10134034285)"
25354587,11644,Medium Vehicle,251.77,12.588349,37.98247,23.735129,1.5526,0.3979,0.1262,232.24,"(8446047162, 10134034285)"
25354767,11644,Medium Vehicle,251.77,12.588349,37.982556,23.735055,19.8293,0.5497,-0.4337,239.44,"(10134034285, 250699711)"
25354827,11644,Medium Vehicle,251.77,12.588349,37.982658,23.734957,24.1583,0.9984,0.1712,241.84,"(10134034285, 250699711)"
25354887,11644,Medium Vehicle,251.77,12.588349,37.982801,23.734843,29.1424,-0.6126,0.2174,244.24,"(10134034285, 250699711)"
25355067,11644,Medium Vehicle,251.77,12.588349,37.983172,23.734573,17.1236,-0.1454,-0.0466,251.44,"(250699711, 250708641)"
25355127,11644,Medium Vehicle,251.77,12.588349,37.983263,23.734499,19.6072,0.0994,0.0569,253.84,"(250699711, 250708641)"
25355187,11644,Medium Vehicle,251.77,12.588349,37.983357,23.73442,17.9746,-0.3654,0.2567,256.24,"(250699711, 250708641)"
25355307,11644,Medium Vehicle,251.77,12.588349,37.983516,23.734414,14.5578,0.3892,0.4207,261.04,"(250708641, 250708556)"
25355367,11644,Medium Vehicle,251.77,12.588349,37.983567,23.734524,18.5685,0.1537,0.0591,263.44,"(250708641, 250708556)"
25355487,11644,Medium Vehicle,251.77,12.588349,37.983684,23.734758,16.2014,-0.397,0.1072,268.24,"(250708641, 250708556)"
25355607,11644,Medium Vehicle,251.77,12.588349,37.983769,23.734932,9.8287,-0.4945,-0.1946,273.04,"(250708641, 250708556)"
25355667,11644,Medium Vehicle,251.77,12.588349,37.983791,23.734977,3.5502,-0.5918,-0.0904,275.44,"(250708641, 250708556)"
25355787,11644,Medium Vehicle,251.77,12.588349,37.983794,23.734983,0.0,0.0,0.0,280.24,"(250708641, 250708556)"
25355907,11644,Medium Vehicle,251.77,12.588349,37.983797,23.734987,5.3275,2.129,-0.0,285.04,"(250708641, 250708556)"
25355967,11644,Medium Vehicle,251.77,12.588349,37.983831,23.735045,9.4313,-0.8589,0.0,287.44,"(250708641, 250708556)"
