,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26801787,12587,Motorcycle,208.04,30.948049,37.97616,23.736538,38.7488,-0.028,-0.1582,349.32,"(6220792258, 954712407)"
26801847,12587,Motorcycle,208.04,30.948049,37.976196,23.736239,40.1735,-0.4092,-0.2344,351.72,"(6220792258, 954712407)"
26801907,12587,Motorcycle,208.04,30.948049,37.976197,23.735961,33.5984,-0.3797,-0.7954,354.12,"(954712407, 2511789008)"
26802027,12587,Motorcycle,208.04,30.948049,37.97607,23.735522,26.3321,-0.4708,1.192,358.92,"(2511789008, 7384331753)"
26802087,12587,Motorcycle,208.04,30.948049,37.976063,23.735351,17.61,-0.871,0.5299,361.32,"(7384331753, 42240105)"
26802147,12587,Motorcycle,208.04,30.948049,37.976083,23.735215,20.8546,0.8233,-0.1646,363.72,"(7384331753, 42240105)"
26802207,12587,Motorcycle,208.04,30.948049,37.976108,23.734998,36.3979,0.2383,0.0439,366.12,"(7384331753, 42240105)"
26802327,12587,Motorcycle,208.04,30.948049,37.976186,23.734443,32.3374,-2.3207,0.1617,370.92,"(7384331753, 42240105)"
26802387,12587,Motorcycle,208.04,30.948049,37.976211,23.734235,22.2883,-2.2196,-0.1794,373.32,"(42240105, 250691272)"
26802392,12587,Motorcycle,208.04,30.948049,37.976211,23.734222,21.28,-2.4824,-0.1684,373.52,"(42240105, 250691272)"
