,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28220768,13357,Taxi,933.64,29.277895,37.984079,23.732105,11.9316,-0.0207,0.219,298.64,"(250700341, 250700084)"
28220828,13357,Taxi,933.64,29.277895,37.984091,23.732194,13.0573,0.3221,1.7075,301.04,"(250700084, 250700083)"
28220888,13357,Taxi,933.64,29.277895,37.984027,23.732284,19.9744,0.7071,0.2726,303.44,"(250700084, 250700083)"
28221008,13357,Taxi,933.64,29.277895,37.983791,23.732484,24.304,-0.3227,0.0132,308.24,"(250700084, 250700083)"
28221068,13357,Taxi,933.64,29.277895,37.983676,23.732579,22.0536,-0.0524,-0.0423,310.64,"(250700084, 250700083)"
28221128,13357,Taxi,933.64,29.277895,37.983571,23.732666,20.7288,0.4344,0.0381,313.04,"(250700084, 250700083)"
28221188,13357,Taxi,933.64,29.277895,37.983472,23.732746,15.136,-1.5572,-0.0231,315.44,"(250700084, 250700083)"
28221308,13357,Taxi,933.64,29.277895,37.983417,23.73279,0.0003,-0.0006,-0.0,320.24,"(250700084, 250700083)"
28221368,13357,Taxi,933.64,29.277895,37.983417,23.73279,0.0,0.0,-0.0,322.64,"(250700084, 250700083)"
28221428,13357,Taxi,933.64,29.277895,37.983417,23.73279,2.2555,1.8706,0.0025,325.04,"(250700084, 250700083)"
28221488,13357,Taxi,933.64,29.277895,37.983372,23.732829,15.2058,1.9076,0.047,327.44,"(250700084, 250700083)"
28221608,13357,Taxi,933.64,29.277895,37.983143,23.733018,26.6585,0.7045,0.0091,332.24,"(250700083, 250699362)"
28221668,13357,Taxi,933.64,29.277895,37.982991,23.733144,33.8635,0.7274,0.0407,334.64,"(250700083, 250699362)"
28221728,13357,Taxi,933.64,29.277895,37.982818,23.733286,33.2804,-0.3484,0.0563,337.04,"(250699362, 599116897)"
28221788,13357,Taxi,933.64,29.277895,37.982652,23.733422,32.8577,-0.19,0.1264,339.44,"(250699362, 599116897)"
28221908,13357,Taxi,933.64,29.277895,37.982317,23.733686,33.963,0.1311,0.0092,344.24,"(599116897, 250699613)"
28221968,13357,Taxi,933.64,29.277895,37.982143,23.733825,33.7708,-0.2975,0.1542,346.64,"(599116897, 250699613)"
28222028,13357,Taxi,933.64,29.277895,37.981977,23.733953,32.2398,0.4627,-0.2401,349.04,"(599116897, 250699613)"
28222088,13357,Taxi,933.64,29.277895,37.981797,23.734102,40.5248,1.1658,-0.102,351.44,"(250699613, 250699359)"
28222208,13357,Taxi,933.64,29.277895,37.981332,23.734496,50.1189,0.1466,0.3789,356.24,"(250699359, 10174555843)"
28222268,13357,Taxi,933.64,29.277895,37.981071,23.734696,50.7601,-0.3764,0.0049,358.64,"(250699359, 10174555843)"
28222328,13357,Taxi,933.64,29.277895,37.980826,23.734882,43.0964,-1.0845,-0.1023,361.04,"(250699359, 10174555843)"
28222388,13357,Taxi,933.64,29.277895,37.980629,23.73504,36.8241,-0.251,-0.2538,363.44,"(250699359, 10174555843)"
28222508,13357,Taxi,933.64,29.277895,37.980305,23.735312,31.2072,-0.0839,0.05,368.24,"(250699359, 10174555843)"
28222568,13357,Taxi,933.64,29.277895,37.980146,23.73544,33.1838,0.5333,-0.0229,370.64,"(10174555843, 300400470)"
28222628,13357,Taxi,933.64,29.277895,37.979996,23.735562,24.123,-0.3489,0.0029,373.04,"(10174555843, 300400470)"
28222688,13357,Taxi,933.64,29.277895,37.97987,23.735664,25.1459,-0.1554,0.0064,375.44,"(10174555843, 300400470)"
28222808,13357,Taxi,933.64,29.277895,37.979646,23.735847,18.0597,0.0608,-0.0064,380.24,"(10174555843, 300400470)"
28222868,13357,Taxi,933.64,29.277895,37.979548,23.73593,22.8164,1.1497,-0.0529,382.64,"(10174555843, 300400470)"
28222928,13357,Taxi,933.64,29.277895,37.979411,23.736047,32.6514,1.2267,0.1134,385.04,"(300400470, 250691755)"
28222988,13357,Taxi,933.64,29.277895,37.979231,23.736192,36.9664,0.1211,0.012,387.44,"(300400470, 250691755)"
28223108,13357,Taxi,933.64,29.277895,37.97886,23.736491,36.6156,0.0185,-0.0288,392.24,"(250691755, 250692359)"
28223168,13357,Taxi,933.64,29.277895,37.978668,23.736651,41.1163,0.6244,-0.2384,394.64,"(250691755, 250692359)"
28223228,13357,Taxi,933.64,29.277895,37.978453,23.736847,45.2817,-0.2779,0.3193,397.04,"(250691755, 250692359)"
28223288,13357,Taxi,933.64,29.277895,37.97823,23.737032,44.1936,-0.0698,0.2166,399.44,"(250692359, 250691739)"
28223408,13357,Taxi,933.64,29.277895,37.977795,23.737373,40.7742,-0.295,0.0353,404.24,"(250691739, 250691794)"
28223468,13357,Taxi,933.64,29.277895,37.977595,23.737534,38.4339,-0.2641,0.1546,406.64,"(250691794, 250691793)"
28223528,13357,Taxi,933.64,29.277895,37.977401,23.737679,36.5847,-0.3486,0.3892,409.04,"(250691793, 6220792260)"
28223588,13357,Taxi,933.64,29.277895,37.977212,23.737786,33.6996,0.2694,1.4039,411.44,"(6220792260, 6220792258)"
28223638,13357,Taxi,933.64,29.277895,37.977066,23.737806,23.1145,-0.4008,0.9507,413.44,"(6220792260, 6220792258)"
