,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6383955,4520,Motorcycle,551.77,17.603493,37.992661,23.731517,30.6781,-0.0454,0.0009,160.48,"(250714944, 635122964)"
6384015,4520,Motorcycle,551.77,17.603493,37.99247,23.731466,33.4236,-0.3584,0.0835,162.88,"(250714944, 635122964)"
6384075,4520,Motorcycle,551.77,17.603493,37.992285,23.731415,31.407,0.4527,-0.2536,165.28,"(635122964, 358465186)"
6384135,4520,Motorcycle,551.77,17.603493,37.992097,23.731374,30.2023,-0.4194,0.0512,167.68,"(635122964, 358465186)"
6384195,4520,Motorcycle,551.77,17.603493,37.991925,23.731341,26.7813,-0.6171,-0.5018,170.08,"(358465186, 6910572379)"
6384255,4520,Motorcycle,551.77,17.603493,37.991778,23.731356,23.3454,-0.2906,-1.5946,172.48,"(6910572379, 5581434215)"
6384315,4520,Motorcycle,551.77,17.603493,37.991678,23.731467,22.8023,0.0135,-1.1672,174.88,"(5581434215, 5921003579)"
6384375,4520,Motorcycle,551.77,17.603493,37.991628,23.731635,25.9307,0.6213,-0.2408,177.28,"(5921003579, 4056070360)"
6384435,4520,Motorcycle,551.77,17.603493,37.991592,23.731843,30.6888,0.4695,-0.0932,179.68,"(5921003579, 4056070360)"
6384495,4520,Motorcycle,551.77,17.603493,37.991559,23.732079,32.0093,0.2066,0.3323,182.08,"(4056070360, 358464212)"
6384555,4520,Motorcycle,551.77,17.603493,37.991514,23.732326,34.7107,0.307,-0.3609,184.48,"(358464212, 358464049)"
6384615,4520,Motorcycle,551.77,17.603493,37.991473,23.732592,35.73,-0.0197,0.0444,186.88,"(358464212, 358464049)"
6384675,4520,Motorcycle,551.77,17.603493,37.991431,23.732859,35.7774,-0.0535,-0.0113,189.28,"(358464212, 358464049)"
6384735,4520,Motorcycle,551.77,17.603493,37.991387,23.733125,35.577,-0.0745,0.2717,191.68,"(358464049, 358464040)"
6384795,4520,Motorcycle,551.77,17.603493,37.991335,23.733387,35.6776,-0.0233,-0.5452,194.08,"(358464049, 358464040)"
6384855,4520,Motorcycle,551.77,17.603493,37.991293,23.733651,35.2534,-0.2727,-0.1024,196.48,"(358464049, 358464040)"
6384915,4520,Motorcycle,551.77,17.603493,37.991254,23.733869,21.1808,-2.1833,0.2207,198.88,"(358464049, 358464040)"
6384975,4520,Motorcycle,551.77,17.603493,37.991234,23.733963,6.0049,-1.7032,-0.3878,201.28,"(358464049, 358464040)"
6385035,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0001,-0.0003,0.0,203.68,"(358464049, 358464040)"
6385095,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,206.08,"(358464049, 358464040)"
6385155,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,208.48,"(358464049, 358464040)"
6385215,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,210.88,"(358464049, 358464040)"
