,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
213111,110,Motorcycle,113.48,12.455359,37.984285,23.726977,12.2506,-0.0749,-0.0609,0.0,"(262236447, 250720871)"
213171,110,Motorcycle,113.48,12.455359,37.984299,23.726896,9.0345,-0.5353,-0.0261,2.4,"(262236447, 250720871)"
213231,110,Motorcycle,113.48,12.455359,37.984295,23.726815,15.2963,0.3211,-2.9126,4.8,"(250720871, 7214467394)"
213291,110,Motorcycle,113.48,12.455359,37.984214,23.72676,15.6897,0.1486,-0.6607,7.2,"(250720871, 7214467394)"
213351,110,Motorcycle,113.48,12.455359,37.984111,23.726735,18.6746,-0.0785,-0.2626,9.6,"(250720871, 7214467394)"
213411,110,Motorcycle,113.48,12.455359,37.984004,23.726722,16.733,-0.3691,-0.0095,12.0,"(250720871, 7214467394)"
213471,110,Motorcycle,113.48,12.455359,37.983915,23.726706,14.7363,0.4316,0.3484,14.4,"(250720871, 7214467394)"
213531,110,Motorcycle,113.48,12.455359,37.983818,23.726664,17.5461,0.1586,-0.8267,16.8,"(250720871, 7214467394)"
213591,110,Motorcycle,113.48,12.455359,37.983712,23.726642,17.9066,0.0652,0.2362,19.2,"(250720871, 7214467394)"
213651,110,Motorcycle,113.48,12.455359,37.983601,23.726607,18.401,-1.8961,0.1861,21.6,"(250720871, 7214467394)"
213711,110,Motorcycle,113.48,12.455359,37.983548,23.726585,3.9389,-0.3407,0.0477,24.0,"(250720871, 7214467394)"
213831,110,Motorcycle,113.48,12.455359,37.983506,23.726559,5.4311,-0.1176,0.7901,28.8,"(250720871, 7214467394)"
213891,110,Motorcycle,113.48,12.455359,37.983489,23.726515,7.8841,0.1437,0.7051,31.2,"(250720871, 7214467394)"
213931,110,Motorcycle,113.48,12.455359,37.983484,23.726483,5.0847,-0.1132,0.0877,32.8,"(250720871, 7214467394)"
