,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13372571,7174,Taxi,922.58,19.251664,37.99265,23.731449,31.4735,0.0187,-0.0755,590.88,"(250714944, 635122964)"
13372751,7174,Taxi,922.58,19.251664,37.992128,23.731317,28.9709,0.0389,-0.0536,598.08,"(635122964, 358465186)"
13372811,7174,Taxi,922.58,19.251664,37.991953,23.731273,31.3666,0.3002,-0.1123,600.48,"(358465186, 6910572379)"
13372871,7174,Taxi,922.58,19.251664,37.991767,23.731228,31.4084,0.0298,0.0034,602.88,"(6910572379, 5581434215)"
13373051,7174,Taxi,922.58,19.251664,37.991263,23.731094,24.0898,0.0652,0.0766,610.08,"(5581434215, 97788477)"
13373111,7174,Taxi,922.58,19.251664,37.991114,23.731056,26.1737,-0.03,-0.0015,612.48,"(97788477, 97788216)"
13373171,7174,Taxi,922.58,19.251664,37.990961,23.731019,24.8729,-0.3186,-0.0626,614.88,"(97788477, 97788216)"
13373351,7174,Taxi,922.58,19.251664,37.990523,23.730915,27.5333,0.2043,-0.0445,622.08,"(97788477, 97788216)"
13373411,7174,Taxi,922.58,19.251664,37.990355,23.730874,28.5636,-0.3065,-0.11,624.48,"(97788477, 97788216)"
13373471,7174,Taxi,922.58,19.251664,37.990196,23.730834,25.2139,-0.528,-0.0629,626.88,"(97788477, 97788216)"
13373651,7174,Taxi,922.58,19.251664,37.989813,23.73074,22.1276,0.242,-0.0036,634.08,"(97788216, 597677303)"
13373711,7174,Taxi,922.58,19.251664,37.989677,23.730707,23.5127,0.0492,-0.1255,636.48,"(97788216, 597677303)"
13373771,7174,Taxi,922.58,19.251664,37.989542,23.730676,22.5141,-0.0217,-0.0535,638.88,"(597677303, 961530639)"
13373951,7174,Taxi,922.58,19.251664,37.989135,23.730577,24.1566,0.085,0.0731,646.08,"(961530639, 97788213)"
13374011,7174,Taxi,922.58,19.251664,37.988986,23.73054,26.4731,0.0579,-0.0703,648.48,"(961530639, 97788213)"
13374071,7174,Taxi,922.58,19.251664,37.988826,23.730503,27.573,-0.0124,0.0615,650.88,"(961530639, 97788213)"
13374251,7174,Taxi,922.58,19.251664,37.988326,23.730378,33.2872,0.2463,-0.2039,658.08,"(97788213, 97788195)"
13374311,7174,Taxi,922.58,19.251664,37.988134,23.730341,30.5422,-0.4743,0.0822,660.48,"(97788213, 97788195)"
13374371,7174,Taxi,922.58,19.251664,37.987958,23.730307,29.4592,0.004,0.1631,662.88,"(97788213, 97788195)"
13374551,7174,Taxi,922.58,19.251664,37.987406,23.730184,28.7134,-0.5661,0.1676,670.08,"(97788195, 97788192)"
13374611,7174,Taxi,922.58,19.251664,37.987259,23.730148,20.3563,-0.9356,0.3184,672.48,"(97788195, 97788192)"
13374671,7174,Taxi,922.58,19.251664,37.98715,23.73012,16.9754,-0.3189,0.0437,674.88,"(97788195, 97788192)"
13374851,7174,Taxi,922.58,19.251664,37.98687,23.730055,14.4649,0.4149,-0.0602,682.08,"(97788192, 516020524)"
13374911,7174,Taxi,922.58,19.251664,37.986762,23.730031,22.5742,0.9258,-0.0184,684.48,"(97788192, 516020524)"
13374971,7174,Taxi,922.58,19.251664,37.986615,23.729995,26.061,0.1036,-0.0326,686.88,"(97788192, 516020524)"
13375151,7174,Taxi,922.58,19.251664,37.98617,23.729886,27.176,0.1788,0.0515,694.08,"(516020524, 250714052)"
13375211,7174,Taxi,922.58,19.251664,37.98601,23.729848,26.9465,0.0281,0.1926,696.48,"(516020524, 250714052)"
13375271,7174,Taxi,922.58,19.251664,37.985847,23.729808,28.9969,0.3296,0.0613,698.88,"(250714052, 250714050)"
13375451,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0008,-0.0042,0.0,706.08,"(250714052, 250714050)"
13375511,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0,0.0,0.0,708.48,"(250714052, 250714050)"
13375571,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0,0.0,0.0,710.88,"(250714052, 250714050)"
13375751,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0,0.0,0.0,718.08,"(250714052, 250714050)"
13375811,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0,0.0,0.0,720.48,"(250714052, 250714050)"
13375871,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0,0.0,0.0,722.88,"(250714052, 250714050)"
13376051,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0,0.0,0.0,730.08,"(250714052, 250714050)"
13376111,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0,0.0,0.0,732.48,"(250714052, 250714050)"
13376171,7174,Taxi,922.58,19.251664,37.985587,23.729738,0.0,0.0,-0.0,734.88,"(250714052, 250714050)"
13376351,7174,Taxi,922.58,19.251664,37.98545,23.729704,16.933,0.0924,0.0185,742.08,"(250714052, 250714050)"
13376411,7174,Taxi,922.58,19.251664,37.985348,23.729678,18.527,0.5077,0.1476,744.48,"(250714050, 250714051)"
13376471,7174,Taxi,922.58,19.251664,37.985237,23.72965,18.5847,-0.0088,-0.0413,746.88,"(250714050, 250714051)"
13376651,7174,Taxi,922.58,19.251664,37.984857,23.729553,27.6496,-0.0373,-0.0831,754.08,"(250714050, 250714051)"
13376711,7174,Taxi,922.58,19.251664,37.984694,23.729498,27.2697,-0.4373,-0.2311,756.48,"(250714050, 250714051)"
13376771,7174,Taxi,922.58,19.251664,37.984549,23.729459,20.5956,-1.0296,-0.0101,758.88,"(250714050, 250714051)"
13376884,7174,Taxi,922.58,19.251664,37.984495,23.729446,0.0,0.0,0.0,763.4,"(250714050, 250714051)"
