,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28868502,13522,Car,583.54,13.952902,37.979711,23.730939,22.4463,0.0293,-0.0435,345.96,"(262652281, 250691666)"
28868562,13522,Car,583.54,13.952902,37.97979,23.731073,20.258,-0.8243,0.2204,348.36,"(262652281, 250691666)"
28868622,13522,Car,583.54,13.952902,37.979836,23.731161,5.7877,-1.9331,-0.0731,350.76,"(262652281, 250691666)"
28868682,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,-0.0,0.0,353.16,"(262652281, 250691666)"
28868742,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,355.56,"(262652281, 250691666)"
28868802,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,357.96,"(262652281, 250691666)"
28868862,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,360.36,"(262652281, 250691666)"
28868922,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,362.76,"(262652281, 250691666)"
28868982,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,365.16,"(262652281, 250691666)"
28869042,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,367.56,"(262652281, 250691666)"
28869102,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,369.96,"(262652281, 250691666)"
28869162,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,372.36,"(262652281, 250691666)"
28869222,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,374.76,"(262652281, 250691666)"
28869282,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,377.16,"(262652281, 250691666)"
28869342,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,379.56,"(262652281, 250691666)"
28869402,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,381.96,"(262652281, 250691666)"
28869462,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,384.36,"(262652281, 250691666)"
28869522,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,386.76,"(262652281, 250691666)"
28869582,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,389.16,"(262652281, 250691666)"
28869642,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,391.56,"(262652281, 250691666)"
