,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4157176,3489,Motorcycle,8.97,0.167222,37.992624,23.731391,0.0088,-0.0,0.0,0.0,"(250714944, 635122964)"
4157236,3489,Motorcycle,8.97,0.167222,37.992624,23.731391,0.0088,-0.0,0.0,2.4,"(250714944, 635122964)"
4157296,3489,Motorcycle,8.97,0.167222,37.992624,23.731391,0.0087,-0.0,-0.0,4.8,"(250714944, 635122964)"
4157356,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0087,-0.0,0.0,7.2,"(250714944, 635122964)"
4157416,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0087,-0.0,-0.0,9.6,"(250714944, 635122964)"
4157476,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0087,-0.0,0.0,12.0,"(250714944, 635122964)"
4157536,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0086,-0.0,0.0,14.4,"(250714944, 635122964)"
4157596,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0086,-0.0,0.0,16.8,"(250714944, 635122964)"
4157656,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0086,-0.0,0.0,19.2,"(250714944, 635122964)"
4157716,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0085,-0.0,-0.0,21.6,"(250714944, 635122964)"
4157776,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0085,-0.0,0.0,24.0,"(250714944, 635122964)"
4157896,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0084,-0.0,0.0,28.8,"(250714944, 635122964)"
4157956,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0084,-0.0,0.0,31.2,"(250714944, 635122964)"
4158016,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0083,-0.0,-0.0,33.6,"(250714944, 635122964)"
4158076,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0083,-0.0,-0.0,36.0,"(250714944, 635122964)"
4158136,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0082,-0.0,-0.0,38.4,"(250714944, 635122964)"
4158256,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0081,-0.0,0.0,43.2,"(250714944, 635122964)"
4158316,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0081,-0.0,-0.0,45.6,"(250714944, 635122964)"
4158376,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.008,-0.0,-0.0,48.0,"(250714944, 635122964)"
4158436,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.008,-0.0,0.0,50.4,"(250714944, 635122964)"
4158556,3489,Motorcycle,8.97,0.167222,37.992623,23.731391,0.0079,-0.0,0.0,55.2,"(250714944, 635122964)"
4158616,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0078,-0.0,0.0,57.6,"(250714944, 635122964)"
4158676,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0077,-0.0,-0.0,60.0,"(250714944, 635122964)"
4158736,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0077,-0.0,-0.0,62.4,"(250714944, 635122964)"
4158856,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0075,-0.0,0.0,67.2,"(250714944, 635122964)"
4158976,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0074,-0.0,0.0,72.0,"(250714944, 635122964)"
4159036,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0073,-0.0,0.0,74.4,"(250714944, 635122964)"
4159096,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0072,-0.0,-0.0,76.8,"(250714944, 635122964)"
4159156,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0072,-0.0,-0.0,79.2,"(250714944, 635122964)"
4159276,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.007,-0.0,-0.0,84.0,"(250714944, 635122964)"
