,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26874753,12632,Car,205.95,8.581123,37.976118,23.736483,23.0794,0.0705,-0.0184,378.32,"(6220792258, 954712407)"
26874813,12632,Car,205.95,8.581123,37.976134,23.736335,15.5282,-1.0029,-0.1112,380.72,"(6220792258, 954712407)"
26874873,12632,Car,205.95,8.581123,37.976143,23.736254,6.5706,-1.6476,-0.0879,383.12,"(6220792258, 954712407)"
26874993,12632,Car,205.95,8.581123,37.976144,23.736242,0.0,0.0,0.0,387.92,"(6220792258, 954712407)"
26875053,12632,Car,205.95,8.581123,37.976144,23.736242,0.0,0.0,0.0,390.32,"(6220792258, 954712407)"
26875113,12632,Car,205.95,8.581123,37.976144,23.736242,0.0,0.0,0.0,392.72,"(6220792258, 954712407)"
26875173,12632,Car,205.95,8.581123,37.976144,23.736242,0.0,0.0,0.0,395.12,"(6220792258, 954712407)"
26875293,12632,Car,205.95,8.581123,37.976144,23.736242,0.0,0.0,0.0,399.92,"(6220792258, 954712407)"
26875353,12632,Car,205.95,8.581123,37.976144,23.736242,0.9872,0.5881,0.0002,402.32,"(6220792258, 954712407)"
26875413,12632,Car,205.95,8.581123,37.976144,23.736236,0.0182,-0.0554,-0.0008,404.72,"(6220792258, 954712407)"
26875473,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,407.12,"(6220792258, 954712407)"
26875593,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,411.92,"(6220792258, 954712407)"
26875653,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,414.32,"(6220792258, 954712407)"
26875713,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,416.72,"(6220792258, 954712407)"
26875773,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,419.12,"(6220792258, 954712407)"
26875893,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,423.92,"(6220792258, 954712407)"
26875953,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,426.32,"(6220792258, 954712407)"
26876013,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,428.72,"(6220792258, 954712407)"
26876073,12632,Car,205.95,8.581123,37.976144,23.736236,0.0,0.0,0.0,431.12,"(6220792258, 954712407)"
26876193,12632,Car,205.95,8.581123,37.976145,23.736225,2.9289,0.0129,0.0213,435.92,"(6220792258, 954712407)"
26876253,12632,Car,205.95,8.581123,37.97615,23.736179,14.1618,2.6321,-0.158,438.32,"(6220792258, 954712407)"
26876313,12632,Car,205.95,8.581123,37.976154,23.736048,15.5532,-0.1871,-0.1999,440.72,"(954712407, 2511789008)"
26876373,12632,Car,205.95,8.581123,37.976142,23.735928,18.4307,1.1356,-0.848,443.12,"(954712407, 2511789008)"
26876493,12632,Car,205.95,8.581123,37.976032,23.735623,27.3261,0.5127,1.2962,447.92,"(2511789008, 7384331753)"
26876553,12632,Car,205.95,8.581123,37.976011,23.735398,31.5344,-0.3234,1.2853,450.32,"(7384331753, 42240105)"
26876613,12632,Car,205.95,8.581123,37.97604,23.735155,30.0396,-1.2047,0.4414,452.72,"(7384331753, 42240105)"
26876673,12632,Car,205.95,8.581123,37.976072,23.734959,24.9126,-0.1594,-0.1534,455.12,"(7384331753, 42240105)"
26876793,12632,Car,205.95,8.581123,37.97613,23.734609,30.1634,2.8714,0.142,459.92,"(7384331753, 42240105)"
26876853,12632,Car,205.95,8.581123,37.976171,23.734389,28.0897,-0.8466,0.2082,462.32,"(7384331753, 42240105)"
26876913,12632,Car,205.95,8.581123,37.97621,23.734204,27.1334,4.4048,0.3184,464.72,"(42240105, 250691272)"
