,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23644024,11164,Motorcycle,803.55,25.31321,37.975672,23.735721,45.6584,0.1812,0.0023,123.52,"(954712428, 250691847)"
23644084,11164,Motorcycle,803.55,25.31321,37.975938,23.735751,42.1308,-0.3372,0.0473,125.92,"(250691847, 2511789008)"
23644204,11164,Motorcycle,803.55,25.31321,37.976447,23.735812,44.3771,-0.1168,0.0597,130.72,"(2511789008, 250691827)"
23644264,11164,Motorcycle,803.55,25.31321,37.976701,23.735843,38.8823,-1.3522,-0.4644,133.12,"(250691827, 3339821648)"
23644324,11164,Motorcycle,803.55,25.31321,37.976909,23.735831,32.091,-0.3471,-1.6799,135.52,"(3339821648, 250691723)"
23644504,11164,Motorcycle,803.55,25.31321,37.977416,23.735439,39.83,1.1144,0.0259,142.72,"(3339821648, 250691723)"
23644564,11164,Motorcycle,803.55,25.31321,37.977628,23.735262,42.9356,0.1173,0.0776,145.12,"(3339821648, 250691723)"
23644624,11164,Motorcycle,803.55,25.31321,37.977847,23.735084,43.8853,0.1791,0.032,147.52,"(3339821648, 250691723)"
23644804,11164,Motorcycle,803.55,25.31321,37.978397,23.734613,29.4442,0.0441,0.2069,154.72,"(250691723, 250691724)"
23644864,11164,Motorcycle,803.55,25.31321,37.97856,23.734482,34.5612,0.3996,-0.1254,157.12,"(250691723, 250691724)"
23644924,11164,Motorcycle,803.55,25.31321,37.978741,23.734336,36.5193,0.2883,-0.1279,159.52,"(250691724, 250698924)"
23645104,11164,Motorcycle,803.55,25.31321,37.979305,23.733877,37.5761,-0.0735,0.2856,166.72,"(250691724, 250698924)"
23645164,11164,Motorcycle,803.55,25.31321,37.979503,23.733738,38.2756,0.0128,-0.3991,169.12,"(250698924, 250698926)"
23645224,11164,Motorcycle,803.55,25.31321,37.979694,23.733577,36.8566,-0.5347,-0.1461,171.52,"(250698924, 250698926)"
23645404,11164,Motorcycle,803.55,25.31321,37.980238,23.733093,38.2296,-1.5219,0.2784,178.72,"(250698924, 250698926)"
23645464,11164,Motorcycle,803.55,25.31321,37.980414,23.732972,29.6839,-0.8817,0.8838,181.12,"(250698926, 250699982)"
23645524,11164,Motorcycle,803.55,25.31321,37.980569,23.732923,24.518,-0.5497,1.6701,183.52,"(250699982, 250699983)"
23645704,11164,Motorcycle,803.55,25.31321,37.980936,23.733289,34.6928,1.1456,0.6923,190.72,"(250699983, 250699984)"
23645764,11164,Motorcycle,803.55,25.31321,37.981056,23.733525,40.0586,1.244,0.4572,193.12,"(250699984, 250699362)"
23645824,11164,Motorcycle,803.55,25.31321,37.98118,23.733804,39.0375,-1.0569,-0.6521,195.52,"(250699362, 599116897)"
23645944,11164,Motorcycle,803.55,25.31321,37.981321,23.734069,3.9715,-0.6836,-0.3309,200.32,"(599116897, 250699613)"
23646004,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,-0.0001,-0.0,202.72,"(250699613, 250699359)"
23646064,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,0.0,0.0,205.12,"(250699613, 250699359)"
23646124,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,0.0,0.0,207.52,"(250699613, 250699359)"
23646244,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,0.0,0.0,212.32,"(250699613, 250699359)"
23646304,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,0.0,0.0,214.72,"(250699613, 250699359)"
23646364,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,0.0,0.0,217.12,"(250699613, 250699359)"
23646424,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,0.0,0.0,219.52,"(250699613, 250699359)"
23646544,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,0.0,0.0,224.32,"(250699613, 250699359)"
23646604,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.0,0.0,0.0,226.72,"(250699613, 250699359)"
23646664,11164,Motorcycle,803.55,25.31321,37.981326,23.734074,0.9474,1.0476,-0.0601,229.12,"(250699613, 250699359)"
23646724,11164,Motorcycle,803.55,25.31321,37.981361,23.734129,17.8136,1.2816,-0.1393,231.52,"(250699613, 250699359)"
23646844,11164,Motorcycle,803.55,25.31321,37.981576,23.734378,30.5408,-0.5464,1.1803,236.32,"(250699359, 8446047162)"
23646881,11164,Motorcycle,803.55,25.31321,37.981634,23.734462,18.0702,0.2177,0.5776,237.8,"(250699359, 8446047162)"
