,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23400655,11116,Car,937.24,20.817323,37.975707,23.735761,44.2732,0.0151,0.0431,114.92,"(250691847, 954712407)"
23400835,11116,Car,937.24,20.817323,37.976438,23.735819,38.7222,0.1173,0.1694,122.12,"(954712407, 250691827)"
23400955,11116,Car,937.24,20.817323,37.976829,23.735854,23.7902,-0.9637,-0.7413,126.92,"(250691827, 3339821648)"
23401135,11116,Car,937.24,20.817323,37.977231,23.735604,29.2288,-0.2941,0.0488,134.12,"(3339821648, 250691723)"
23401195,11116,Car,937.24,20.817323,37.977374,23.735484,28.5598,0.2195,0.0692,136.52,"(3339821648, 250691723)"
23401435,11116,Car,937.24,20.817323,37.978018,23.734935,31.589,0.1873,0.0762,146.12,"(3339821648, 250691723)"
23401495,11116,Car,937.24,20.817323,37.978173,23.734805,29.947,-1.0206,-0.0169,148.52,"(250691723, 250691724)"
23401735,11116,Car,937.24,20.817323,37.978713,23.734349,32.8843,0.7968,-0.2556,158.12,"(250691724, 250698924)"
23401795,11116,Car,937.24,20.817323,37.978892,23.734196,37.5361,-0.282,0.0174,160.52,"(250691724, 250698924)"
23402035,11116,Car,937.24,20.817323,37.979535,23.73368,18.7456,0.1706,0.0425,170.12,"(250698924, 250698926)"
23402095,11116,Car,937.24,20.817323,37.979627,23.733603,18.8755,0.1029,-0.0936,172.52,"(250698924, 250698926)"
23402335,11116,Car,937.24,20.817323,37.979966,23.733304,11.6566,-0.3675,0.0082,182.12,"(250698924, 250698926)"
23402395,11116,Car,937.24,20.817323,37.980015,23.733264,9.6084,0.7641,0.2076,184.52,"(250698924, 250698926)"
23402575,11116,Car,937.24,20.817323,37.980213,23.733099,21.8449,0.0766,0.1529,191.72,"(250698924, 250698926)"
23402635,11116,Car,937.24,20.817323,37.98032,23.733017,15.493,-1.0155,0.1502,194.12,"(250698924, 250698926)"
23402695,11116,Car,937.24,20.817323,37.980408,23.732968,19.7883,1.131,-0.2915,196.52,"(250698924, 250698926)"
23402875,11116,Car,937.24,20.817323,37.980632,23.732922,0.6109,-0.846,0.0047,203.72,"(250698924, 250698926)"
23402935,11116,Car,937.24,20.817323,37.980632,23.732922,0.0,0.0,0.0,206.12,"(250698924, 250698926)"
23402995,11116,Car,937.24,20.817323,37.980632,23.732922,0.0,0.0,0.0,208.52,"(250698924, 250698926)"
23403175,11116,Car,937.24,20.817323,37.980632,23.732922,0.0018,0.0035,-0.0,215.72,"(250698924, 250698926)"
23403235,11116,Car,937.24,20.817323,37.980636,23.732923,1.4243,0.7047,0.2447,218.12,"(250698926, 250699982)"
23403295,11116,Car,937.24,20.817323,37.980683,23.732944,17.0299,2.1772,0.7689,220.52,"(250699982, 250699983)"
23403475,11116,Car,937.24,20.817323,37.980983,23.733417,37.1173,0.1718,0.2138,227.72,"(250699983, 250699984)"
23403535,11116,Car,937.24,20.817323,37.981088,23.733649,33.6143,-0.0503,-0.0737,230.12,"(250699984, 250699362)"
23403595,11116,Car,937.24,20.817323,37.98119,23.733865,32.3483,-0.1824,-0.33,232.52,"(250699362, 599116897)"
23403775,11116,Car,937.24,20.817323,37.981378,23.734333,18.6605,0.4998,0.9523,239.72,"(599116897, 250699613)"
23403835,11116,Car,937.24,20.817323,37.981334,23.734468,18.3034,-0.2026,0.356,242.12,"(250699613, 250699359)"
23403895,11116,Car,937.24,20.817323,37.981265,23.734564,15.2767,-0.2708,-0.1222,244.52,"(250699359, 10174555843)"
23403955,11116,Car,937.24,20.817323,37.981192,23.734649,17.2818,0.2239,0.2836,246.92,"(250699359, 10174555843)"
23404015,11116,Car,937.24,20.817323,37.981106,23.734732,17.9451,-0.1425,0.1624,249.32,"(250699359, 10174555843)"
23404075,11116,Car,937.24,20.817323,37.981025,23.734801,14.1238,-0.6072,0.1233,251.72,"(250699359, 10174555843)"
23404135,11116,Car,937.24,20.817323,37.980966,23.73485,10.4138,-0.1948,0.3557,254.12,"(250699359, 10174555843)"
23404255,11116,Car,937.24,20.817323,37.980925,23.734881,0.259,0.5687,0.0015,258.92,"(250699359, 10174555843)"
23404315,11116,Car,937.24,20.817323,37.980889,23.734911,15.4656,1.3461,-0.0114,261.32,"(250699359, 10174555843)"
23404375,11116,Car,937.24,20.817323,37.980805,23.734977,14.7022,-0.251,-0.1091,263.72,"(250699359, 10174555843)"
23404435,11116,Car,937.24,20.817323,37.980727,23.73504,18.0038,0.9561,0.0279,266.12,"(250699359, 10174555843)"
23404495,11116,Car,937.24,20.817323,37.980619,23.735129,24.5325,0.3374,0.0291,268.52,"(250699359, 10174555843)"
23404555,11116,Car,937.24,20.817323,37.980492,23.735234,24.6701,-0.5857,-0.0731,270.92,"(250699359, 10174555843)"
23404615,11116,Car,937.24,20.817323,37.980379,23.735326,20.238,-0.2799,0.0822,273.32,"(250699359, 10174555843)"
23404675,11116,Car,937.24,20.817323,37.980294,23.735407,16.3168,-0.0166,-2.3101,275.72,"(250699359, 10174555843)"
23404707,11116,Car,937.24,20.817323,37.980283,23.735469,15.389,-0.1727,-1.4131,277.0,"(10174555843, 10134034290)"
