,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27122365,12795,Motorcycle,166.6,5.126035,37.975635,23.73569,31.9946,0.0759,-0.1369,497.92,"(954712428, 7384331753)"
27122485,12795,Motorcycle,166.6,5.126035,37.975895,23.735694,7.6418,-0.1689,-0.2678,502.72,"(954712428, 7384331753)"
27122665,12795,Motorcycle,166.6,5.126035,37.975915,23.735681,0.0,0.0,0.0,509.92,"(954712428, 7384331753)"
27122725,12795,Motorcycle,166.6,5.126035,37.975915,23.735681,0.0,0.0,0.0,512.32,"(954712428, 7384331753)"
27122785,12795,Motorcycle,166.6,5.126035,37.975915,23.735681,0.0,0.0,0.0,514.72,"(954712428, 7384331753)"
27123025,12795,Motorcycle,166.6,5.126035,37.975915,23.735681,0.0,0.0,0.0,524.32,"(954712428, 7384331753)"
27123085,12795,Motorcycle,166.6,5.126035,37.975915,23.735681,0.0,0.0,0.0,526.72,"(954712428, 7384331753)"
27123325,12795,Motorcycle,166.6,5.126035,37.975915,23.735681,0.0,0.0,0.0,536.32,"(954712428, 7384331753)"
27123385,12795,Motorcycle,166.6,5.126035,37.975915,23.735681,0.0,0.0,0.0,538.72,"(954712428, 7384331753)"
27123625,12795,Motorcycle,166.6,5.126035,37.975926,23.735668,0.0409,-0.0689,-0.0857,548.32,"(954712428, 7384331753)"
27123685,12795,Motorcycle,166.6,5.126035,37.975926,23.735669,0.9437,0.5361,-0.348,550.72,"(7384331753, 42240105)"
27123925,12795,Motorcycle,166.6,5.126035,37.976029,23.735157,34.6798,0.4423,-0.667,560.32,"(7384331753, 42240105)"
27123985,12795,Motorcycle,166.6,5.126035,37.976075,23.734916,30.1649,-1.6608,1.3643,562.72,"(7384331753, 42240105)"
27124225,12795,Motorcycle,166.6,5.126035,37.976143,23.734571,1.0455,2.9318,-0.0,572.32,"(7384331753, 42240105)"
27124285,12795,Motorcycle,166.6,5.126035,37.976147,23.734541,0.5644,-0.2019,-0.0,574.72,"(7384331753, 42240105)"
27124525,12795,Motorcycle,166.6,5.126035,37.976147,23.734541,0.0,0.0,0.0,584.32,"(7384331753, 42240105)"
27124585,12795,Motorcycle,166.6,5.126035,37.976147,23.734541,0.0,0.0,0.0,586.72,"(7384331753, 42240105)"
27124825,12795,Motorcycle,166.6,5.126035,37.976147,23.734541,0.0,0.0,0.0,596.32,"(7384331753, 42240105)"
27124885,12795,Motorcycle,166.6,5.126035,37.976147,23.734541,0.0,0.0,0.0,598.72,"(7384331753, 42240105)"
27125125,12795,Motorcycle,166.6,5.126035,37.976147,23.734541,0.0006,0.0002,-0.0,608.32,"(7384331753, 42240105)"
27125185,12795,Motorcycle,166.6,5.126035,37.976153,23.734509,14.3047,1.8532,0.1945,610.72,"(7384331753, 42240105)"
27125290,12795,Motorcycle,166.6,5.126035,37.976205,23.734213,24.2502,0.0678,0.2335,614.92,"(42240105, 250691272)"
