,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24226770,11285,Motorcycle,927.38,19.383255,37.975627,23.735681,45.5616,0.1638,0.0711,410.32,"(954712428, 250691847)"
24226830,11285,Motorcycle,927.38,19.383255,37.975884,23.735729,40.2372,-0.3549,-0.6491,412.72,"(250691847, 2511789008)"
24226890,11285,Motorcycle,927.38,19.383255,37.976117,23.735755,40.2512,1.163,0.2254,415.12,"(2511789008, 250691827)"
24227010,11285,Motorcycle,927.38,19.383255,37.976591,23.735807,36.6709,-0.0187,-0.3683,419.92,"(250691827, 3339821648)"
24227070,11285,Motorcycle,927.38,19.383255,37.97681,23.735816,35.1474,-0.408,-1.2102,422.32,"(250691827, 3339821648)"
24227130,11285,Motorcycle,927.38,19.383255,37.977001,23.735756,31.0465,-0.2209,-1.1538,424.72,"(3339821648, 250691723)"
24227190,11285,Motorcycle,927.38,19.383255,37.97716,23.735628,32.8307,0.3421,-0.1525,427.12,"(3339821648, 250691723)"
24227310,11285,Motorcycle,927.38,19.383255,37.977506,23.735321,37.6429,0.2569,0.0389,431.92,"(3339821648, 250691723)"
24227370,11285,Motorcycle,927.38,19.383255,37.977697,23.735156,39.3618,0.2123,0.0144,434.32,"(3339821648, 250691723)"
24227430,11285,Motorcycle,927.38,19.383255,37.9779,23.734984,43.3516,0.5187,-0.1189,436.72,"(3339821648, 250691723)"
24227490,11285,Motorcycle,927.38,19.383255,37.978125,23.734792,47.6836,0.5753,0.0272,439.12,"(250691723, 250691724)"
24227610,11285,Motorcycle,927.38,19.383255,37.978615,23.734376,48.0757,-0.2715,-0.1866,443.92,"(250691723, 250691724)"
24227670,11285,Motorcycle,927.38,19.383255,37.978846,23.734178,44.8851,-0.3114,0.2112,446.32,"(250691724, 250698924)"
24227730,11285,Motorcycle,927.38,19.383255,37.979067,23.733997,43.1888,-0.1665,-0.204,448.72,"(250691724, 250698924)"
24227790,11285,Motorcycle,927.38,19.383255,37.979278,23.733816,42.2368,-0.1356,-0.0195,451.12,"(250691724, 250698924)"
24227910,11285,Motorcycle,927.38,19.383255,37.979684,23.733463,41.7869,0.6697,-0.0435,455.92,"(250698924, 250698926)"
24227970,11285,Motorcycle,927.38,19.383255,37.979902,23.733276,43.4537,-0.4928,0.1581,458.32,"(250698924, 250698926)"
24228030,11285,Motorcycle,927.38,19.383255,37.980115,23.7331,41.8677,0.0632,-0.1069,460.72,"(250698924, 250698926)"
24228090,11285,Motorcycle,927.38,19.383255,37.980316,23.732928,38.0693,-0.4104,0.0672,463.12,"(250698924, 250698926)"
24228210,11285,Motorcycle,927.38,19.383255,37.980663,23.732632,28.7924,-0.3284,-0.2617,467.92,"(250698924, 250698926)"
24228270,11285,Motorcycle,927.38,19.383255,37.980792,23.732517,20.0909,-1.5769,-0.1045,470.32,"(250698924, 250698926)"
24228330,11285,Motorcycle,927.38,19.383255,37.980868,23.732438,15.487,-0.1874,0.5754,472.72,"(250698924, 250698926)"
24228390,11285,Motorcycle,927.38,19.383255,37.980937,23.732391,10.9142,-0.3104,-0.5421,475.12,"(250698924, 250698926)"
24228510,11285,Motorcycle,927.38,19.383255,37.980979,23.732355,0.0,-0.0,0.0,479.92,"(250698924, 250698926)"
24228570,11285,Motorcycle,927.38,19.383255,37.980979,23.732355,0.0001,0.0004,-0.0,482.32,"(250698924, 250698926)"
24228630,11285,Motorcycle,927.38,19.383255,37.980986,23.73235,3.7878,0.1246,-0.0,484.72,"(250698924, 250698926)"
24228690,11285,Motorcycle,927.38,19.383255,37.980992,23.732345,0.0001,-0.0004,0.0,487.12,"(250698924, 250698926)"
24228810,11285,Motorcycle,927.38,19.383255,37.98106,23.732279,20.8523,1.3199,-0.5787,491.92,"(250698924, 250698926)"
24228870,11285,Motorcycle,927.38,19.383255,37.981169,23.732156,28.0175,0.8105,0.6315,494.32,"(250698926, 250699982)"
24228930,11285,Motorcycle,927.38,19.383255,37.981307,23.732032,25.2415,-0.9508,-0.1387,496.72,"(250698926, 250699982)"
24228990,11285,Motorcycle,927.38,19.383255,37.981399,23.731928,17.3448,-0.2955,-1.9674,499.12,"(250699982, 250691665)"
24229110,11285,Motorcycle,927.38,19.383255,37.981346,23.731671,21.8739,0.3018,-0.2636,503.92,"(250699982, 250691665)"
24229170,11285,Motorcycle,927.38,19.383255,37.981273,23.731521,26.1815,0.6828,-0.1737,506.32,"(250699982, 250691665)"
24229230,11285,Motorcycle,927.38,19.383255,37.981183,23.731353,27.6163,0.0167,0.131,508.72,"(250699982, 250691665)"
24229290,11285,Motorcycle,927.38,19.383255,37.981095,23.731188,24.0676,-0.5836,0.2923,511.12,"(250699982, 250691665)"
24229470,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0002,-0.0008,-0.0,518.32,"(250699982, 250691665)"
24229530,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,520.72,"(250699982, 250691665)"
24229590,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,523.12,"(250699982, 250691665)"
24229770,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,530.32,"(250699982, 250691665)"
24229830,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,532.72,"(250699982, 250691665)"
24229890,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,535.12,"(250699982, 250691665)"
24230070,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,542.32,"(250699982, 250691665)"
24230130,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,544.72,"(250699982, 250691665)"
