,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13216344,7106,Motorcycle,710.01,19.881916,37.983154,23.727793,33.6693,0.0702,-0.0286,635.0,"(7214467394, 363357735)"
13216524,7106,Motorcycle,710.01,19.881916,37.983609,23.727918,18.1637,-1.1714,0.2981,642.2,"(7214467394, 363357735)"
13216584,7106,Motorcycle,710.01,19.881916,37.983679,23.727963,10.9622,0.2111,0.0981,644.6,"(7214467394, 363357735)"
13216644,7106,Motorcycle,710.01,19.881916,37.983719,23.728016,9.0115,-0.4606,-0.0996,647.0,"(7214467394, 363357735)"
13216824,7106,Motorcycle,710.01,19.881916,37.983755,23.728161,8.3058,-0.2246,0.1579,654.2,"(7214467394, 363357735)"
13216884,7106,Motorcycle,710.01,19.881916,37.98375,23.728223,9.3835,0.8076,0.4733,656.6,"(7214467394, 363357735)"
13216944,7106,Motorcycle,710.01,19.881916,37.983729,23.72833,18.5003,-0.7542,0.1964,659.0,"(7214467394, 363357735)"
13217124,7106,Motorcycle,710.01,19.881916,37.983504,23.728704,32.4072,0.3659,0.2047,666.2,"(7214467394, 363357735)"
13217184,7106,Motorcycle,710.01,19.881916,37.983353,23.728846,27.732,-1.1371,0.0889,668.6,"(7214467394, 363357735)"
13217244,7106,Motorcycle,710.01,19.881916,37.983248,23.728942,16.8385,-0.7886,-0.8878,671.0,"(363357735, 250714051)"
13217424,7106,Motorcycle,710.01,19.881916,37.983449,23.729191,29.898,-0.0662,-0.4398,678.2,"(363357735, 250714051)"
13217484,7106,Motorcycle,710.01,19.881916,37.983665,23.729253,26.7951,-2.8929,-1.2047,680.6,"(363357735, 250714051)"
13217544,7106,Motorcycle,710.01,19.881916,37.983769,23.729256,11.1294,1.5458,-0.0264,683.0,"(363357735, 250714051)"
13217724,7106,Motorcycle,710.01,19.881916,37.983938,23.729147,5.2527,-0.1341,-0.4888,690.2,"(250714051, 262236447)"
13217784,7106,Motorcycle,710.01,19.881916,37.98393,23.729112,5.135,0.213,-0.4123,692.6,"(250714051, 262236447)"
13217844,7106,Motorcycle,710.01,19.881916,37.983923,23.729072,8.2266,0.7248,-0.0708,695.0,"(250714051, 262236447)"
13218024,7106,Motorcycle,710.01,19.881916,37.983985,23.728842,15.4228,0.1178,-0.4398,702.2,"(250714051, 262236447)"
13218084,7106,Motorcycle,710.01,19.881916,37.984014,23.728742,11.8746,-0.4901,0.0302,704.6,"(250714051, 262236447)"
13218144,7106,Motorcycle,710.01,19.881916,37.984042,23.728657,14.1115,0.359,0.6128,707.0,"(250714051, 262236447)"
13218324,7106,Motorcycle,710.01,19.881916,37.984354,23.72837,27.3534,0.9375,-1.0622,714.2,"(250714051, 262236447)"
13218384,7106,Motorcycle,710.01,19.881916,37.984477,23.72822,26.3763,-0.5719,1.3259,716.6,"(262236447, 95663423)"
13218444,7106,Motorcycle,710.01,19.881916,37.984628,23.72816,29.5081,1.125,1.8973,719.0,"(262236447, 95663423)"
13218624,7106,Motorcycle,710.01,19.881916,37.985309,23.728313,42.7846,0.4452,-0.0155,726.2,"(95663423, 95663422)"
13218684,7106,Motorcycle,710.01,19.881916,37.98555,23.728371,37.6959,-0.8159,-0.4267,728.6,"(95663423, 95663422)"
13218744,7106,Motorcycle,710.01,19.881916,37.985751,23.728399,29.7564,-0.778,0.1687,731.0,"(95663422, 95663420)"
13218924,7106,Motorcycle,710.01,19.881916,37.986015,23.728457,0.005,-0.0036,0.0,738.2,"(95663422, 95663420)"
13218984,7106,Motorcycle,710.01,19.881916,37.986015,23.728457,0.0,0.0,0.0,740.6,"(95663422, 95663420)"
13219044,7106,Motorcycle,710.01,19.881916,37.986015,23.728457,0.0,0.0,-0.0,743.0,"(95663422, 95663420)"
13219224,7106,Motorcycle,710.01,19.881916,37.986297,23.728531,34.5505,0.7254,0.0813,750.2,"(95663420, 962356679)"
13219284,7106,Motorcycle,710.01,19.881916,37.986505,23.728578,34.9168,0.4677,0.1205,752.6,"(95663420, 962356679)"
13219344,7106,Motorcycle,710.01,19.881916,37.98673,23.728634,37.0786,-1.2715,-0.3714,755.0,"(962356679, 95663454)"
13219524,7106,Motorcycle,710.01,19.881916,37.987256,23.728749,30.5177,0.3552,-0.1339,762.2,"(95663454, 95663467)"
13219558,7106,Motorcycle,710.01,19.881916,37.987359,23.728776,31.2655,0.0832,-0.3407,763.56,"(95663454, 95663467)"
