,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20392126,9827,Bus,2004.34,16.747766,37.984207,23.729437,3.7162,-1.7686,-0.005,421.68,"(250714050, 250714051)"
20392246,9827,Bus,2004.34,16.747766,37.984204,23.729437,0.0,0.0,0.0,426.48,"(250714050, 250714051)"
20392426,9827,Bus,2004.34,16.747766,37.984204,23.729437,0.0,0.0,0.0,433.68,"(250714050, 250714051)"
20392546,9827,Bus,2004.34,16.747766,37.984204,23.729437,0.0,0.0,0.0,438.48,"(250714050, 250714051)"
20392726,9827,Bus,2004.34,16.747766,37.984204,23.729437,0.0,0.0,0.0,445.68,"(250714050, 250714051)"
20392846,9827,Bus,2004.34,16.747766,37.984204,23.729437,0.0,0.0,0.0,450.48,"(250714050, 250714051)"
20393026,9827,Bus,2004.34,16.747766,37.984204,23.729437,0.0,0.0,0.0,457.68,"(250714050, 250714051)"
20393146,9827,Bus,2004.34,16.747766,37.984204,23.729437,0.0,0.0,0.0,462.48,"(250714050, 250714051)"
20393326,9827,Bus,2004.34,16.747766,37.984204,23.729437,0.0,0.0,0.0,469.68,"(250714050, 250714051)"
20393446,9827,Bus,2004.34,16.747766,37.984203,23.729436,1.9699,1.0995,-0.0276,474.48,"(250714050, 250714051)"
20393506,9827,Bus,2004.34,16.747766,37.984172,23.729427,7.3934,0.3041,0.0467,476.88,"(250714050, 250714051)"
20393626,9827,Bus,2004.34,16.747766,37.98404,23.729399,13.8464,0.481,0.0398,481.68,"(250714050, 250714051)"
20393746,9827,Bus,2004.34,16.747766,37.983819,23.729356,23.6126,1.187,0.0723,486.48,"(250714051, 250700142)"
20393806,9827,Bus,2004.34,16.747766,37.983655,23.729318,29.8006,0.1952,0.0834,488.88,"(250714051, 250700142)"
20393926,9827,Bus,2004.34,16.747766,37.98328,23.729233,32.8407,-0.0347,0.1594,493.68,"(250714051, 250700142)"
20394046,9827,Bus,2004.34,16.747766,37.982937,23.729166,24.9782,-0.8188,-1.5086,498.48,"(250714051, 250700142)"
20394106,9827,Bus,2004.34,16.747766,37.982818,23.729212,20.4277,0.6342,-0.3375,500.88,"(250700142, 250700344)"
20394226,9827,Bus,2004.34,16.747766,37.982565,23.729432,28.2209,0.2269,0.0969,505.68,"(250700344, 250691664)"
20394346,9827,Bus,2004.34,16.747766,37.982307,23.729652,22.0521,-0.6083,0.0671,510.48,"(250700344, 250691664)"
20394406,9827,Bus,2004.34,16.747766,37.982214,23.729732,15.1708,-0.55,0.1469,512.88,"(250700344, 250691664)"
20394586,9827,Bus,2004.34,16.747766,37.98197,23.729939,19.2671,0.4461,-0.0481,520.08,"(250700344, 250691664)"
20394646,9827,Bus,2004.34,16.747766,37.981863,23.730029,23.0564,-0.1385,-0.0908,522.48,"(250700344, 250691664)"
20394706,9827,Bus,2004.34,16.747766,37.981755,23.730122,22.0456,0.9697,0.0248,524.88,"(250700344, 250691664)"
20394886,9827,Bus,2004.34,16.747766,37.981299,23.730511,35.3534,0.3593,0.0175,532.08,"(250691664, 250691665)"
20394946,9827,Bus,2004.34,16.747766,37.981115,23.730667,38.0572,-0.0197,0.114,534.48,"(250691664, 250691665)"
20395006,9827,Bus,2004.34,16.747766,37.980923,23.730826,39.8336,0.6249,-0.1454,536.88,"(250691664, 250691665)"
20395186,9827,Bus,2004.34,16.747766,37.980273,23.731374,42.0996,-0.2263,-0.0656,544.08,"(250691665, 250691666)"
20395246,9827,Bus,2004.34,16.747766,37.980063,23.731549,42.5597,0.1096,-0.094,546.48,"(250691665, 250691666)"
20395306,9827,Bus,2004.34,16.747766,37.979852,23.731727,41.7246,0.1082,0.2522,548.88,"(250691666, 250709582)"
20395486,9827,Bus,2004.34,16.747766,37.979216,23.732244,39.9942,-0.1959,0.1218,556.08,"(250709582, 250691668)"
20395546,9827,Bus,2004.34,16.747766,37.97904,23.732389,29.9638,0.7389,-0.0641,558.48,"(250709582, 250691668)"
20395606,9827,Bus,2004.34,16.747766,37.978851,23.732554,43.0682,-0.077,0.245,560.88,"(250709582, 250691668)"
20395786,9827,Bus,2004.34,16.747766,37.978156,23.733142,48.5976,0.2824,0.0942,568.08,"(250691668, 250691669)"
20395846,9827,Bus,2004.34,16.747766,37.977914,23.733345,46.2736,-0.5435,-0.1092,570.48,"(250691669, 250691670)"
20395906,9827,Bus,2004.34,16.747766,37.977692,23.733535,42.9695,-0.5375,-0.0085,572.88,"(250691669, 250691670)"
20396086,9827,Bus,2004.34,16.747766,37.977129,23.734004,29.2573,-1.176,0.0506,580.08,"(250691670, 42240105)"
20396146,9827,Bus,2004.34,16.747766,37.977018,23.734095,15.7178,-0.8529,0.007,582.48,"(250691670, 42240105)"
20396206,9827,Bus,2004.34,16.747766,37.976953,23.734148,11.2835,-0.1388,-0.0282,584.88,"(250691670, 42240105)"
20396386,9827,Bus,2004.34,16.747766,37.976667,23.734385,23.3389,0.2467,0.9897,592.08,"(250691670, 42240105)"
20396446,9827,Bus,2004.34,16.747766,37.976525,23.734427,26.3481,0.437,1.3544,594.48,"(250691670, 42240105)"
20396506,9827,Bus,2004.34,16.747766,37.976355,23.734389,32.0887,1.4722,0.6748,596.88,"(250691670, 42240105)"
20396597,9827,Bus,2004.34,16.747766,37.976068,23.734232,35.5853,-0.0068,0.1826,600.52,"(42240105, 250691272)"
