,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4746224,3740,Car,229.02,10.998774,37.990233,23.72918,6.3613,-0.1532,-0.0184,615.48,"(358465904, 95663394)"
4746464,3740,Car,229.02,10.998774,37.990176,23.729539,14.2223,0.284,-0.0118,625.08,"(95663394, 97788216)"
4746524,3740,Car,229.02,10.998774,37.990157,23.729655,17.4846,0.4648,-0.001,627.48,"(95663394, 97788216)"
4746764,3740,Car,229.02,10.998774,37.990083,23.730168,19.2104,0.0757,0.0664,637.08,"(95663394, 97788216)"
4746824,3740,Car,229.02,10.998774,37.990059,23.730312,16.3047,-1.2247,0.0248,639.48,"(95663394, 97788216)"
4747064,3740,Car,229.02,10.998774,37.990036,23.730447,0.0,0.0,0.0,649.08,"(95663394, 97788216)"
4747124,3740,Car,229.02,10.998774,37.990036,23.730447,0.0,0.0,0.0,651.48,"(95663394, 97788216)"
4747364,3740,Car,229.02,10.998774,37.990034,23.730456,0.0,0.0,0.0,661.08,"(95663394, 97788216)"
4747424,3740,Car,229.02,10.998774,37.990034,23.730458,2.5105,1.1131,0.0306,663.48,"(95663394, 97788216)"
4747664,3740,Car,229.02,10.998774,37.989983,23.730793,12.3524,0.294,0.0158,673.08,"(95663394, 97788216)"
4747724,3740,Car,229.02,10.998774,37.989967,23.7309,16.0131,0.3754,0.0363,675.48,"(97788216, 97788210)"
4747964,3740,Car,229.02,10.998774,37.989883,23.731405,17.7652,0.2351,-0.0142,685.08,"(97788210, 97797184)"
4748024,3740,Car,229.02,10.998774,37.989861,23.731552,22.1912,0.3431,-0.1126,687.48,"(97788210, 97797184)"
4748098,3740,Car,229.02,10.998774,37.989837,23.73174,18.0447,-0.6299,-0.0672,690.44,"(97788210, 97797184)"
