,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31449338,13874,Motorcycle,1872.91,24.66518,37.992663,23.731459,40.1628,0.0245,0.0233,321.68,"(635122964, 358465186)"
31449458,13874,Motorcycle,1872.91,24.66518,37.99228,23.731366,25.2376,1.3119,-0.1164,326.48,"(358465186, 6910572379)"
31449638,13874,Motorcycle,1872.91,24.66518,37.991733,23.731239,30.6867,-0.0698,-0.0015,333.68,"(6910572379, 5581434215)"
31449758,13874,Motorcycle,1872.91,24.66518,37.991348,23.731138,35.2447,-0.074,0.0371,338.48,"(5581434215, 97788477)"
31449938,13874,Motorcycle,1872.91,24.66518,37.990742,23.730985,31.3813,-0.3192,-0.0701,345.68,"(97788477, 97788216)"
31450058,13874,Motorcycle,1872.91,24.66518,37.990376,23.730899,29.5797,-0.4614,-0.0433,350.48,"(97788477, 97788216)"
31450238,13874,Motorcycle,1872.91,24.66518,37.989816,23.730765,39.1092,0.5398,0.0325,357.68,"(97788216, 597677303)"
31450358,13874,Motorcycle,1872.91,24.66518,37.989351,23.730682,41.4078,0.2557,0.2443,362.48,"(597677303, 961530639)"
31450538,13874,Motorcycle,1872.91,24.66518,37.988714,23.73054,31.5348,-0.0215,0.1841,369.68,"(961530639, 97788213)"
31450658,13874,Motorcycle,1872.91,24.66518,37.988401,23.730454,17.7116,0.7413,-0.2234,374.48,"(97788213, 97788195)"
31450838,13874,Motorcycle,1872.91,24.66518,37.987977,23.730341,21.9218,-0.4551,-0.0125,381.68,"(97788213, 97788195)"
31450958,13874,Motorcycle,1872.91,24.66518,37.987768,23.730291,17.2044,0.6299,-0.1073,386.48,"(97788213, 97788195)"
31451138,13874,Motorcycle,1872.91,24.66518,37.987405,23.730207,19.8448,-1.0166,-0.025,393.68,"(97788195, 97788192)"
31451258,13874,Motorcycle,1872.91,24.66518,37.987214,23.730152,18.6104,-0.0682,-0.2999,398.48,"(97788195, 97788192)"
31451438,13874,Motorcycle,1872.91,24.66518,37.986965,23.730089,9.9996,0.0452,0.0286,405.68,"(97788192, 516020524)"
31451558,13874,Motorcycle,1872.91,24.66518,37.986885,23.730051,4.9747,0.8461,-0.1675,410.48,"(97788192, 516020524)"
31451738,13874,Motorcycle,1872.91,24.66518,37.986466,23.729966,29.2273,0.1849,0.4328,417.68,"(516020524, 250714052)"
31451858,13874,Motorcycle,1872.91,24.66518,37.98616,23.729892,22.718,0.0525,-0.1914,422.48,"(516020524, 250714052)"
31452038,13874,Motorcycle,1872.91,24.66518,37.985907,23.729931,9.6467,0.2254,-0.0436,429.68,"(250714052, 3731648988)"
31452158,13874,Motorcycle,1872.91,24.66518,37.985868,23.730069,5.6442,-0.1219,-0.9208,434.48,"(250714052, 3731648988)"
31452338,13874,Motorcycle,1872.91,24.66518,37.985828,23.730501,23.3729,-1.9166,0.2539,441.68,"(250714052, 3731648988)"
31452458,13874,Motorcycle,1872.91,24.66518,37.98576,23.730763,16.486,0.1895,0.4112,446.48,"(3731648988, 250713539)"
31452638,13874,Motorcycle,1872.91,24.66518,37.985448,23.731132,26.427,-0.5162,0.2947,453.68,"(3731648988, 250713539)"
31452758,13874,Motorcycle,1872.91,24.66518,37.985193,23.731377,30.9522,0.7286,0.1096,458.48,"(250713539, 250700085)"
31452938,13874,Motorcycle,1872.91,24.66518,37.984698,23.731808,32.8601,-0.0365,-0.0933,465.68,"(250700085, 250700084)"
31453058,13874,Motorcycle,1872.91,24.66518,37.984347,23.732089,37.7459,0.233,-0.1234,470.48,"(250700085, 250700084)"
31453238,13874,Motorcycle,1872.91,24.66518,37.983688,23.732574,40.6544,-0.4601,-0.1876,477.68,"(250700084, 250700083)"
31453358,13874,Motorcycle,1872.91,24.66518,37.983299,23.732879,33.8651,-0.2768,0.247,482.48,"(250700083, 250699362)"
31453538,13874,Motorcycle,1872.91,24.66518,37.982767,23.733296,35.5812,-0.3188,0.094,489.68,"(250699362, 599116897)"
31453658,13874,Motorcycle,1872.91,24.66518,37.982428,23.733566,32.3257,0.0801,-0.0953,494.48,"(250699362, 599116897)"
31453838,13874,Motorcycle,1872.91,24.66518,37.982068,23.733864,9.4244,-1.7079,-0.083,501.68,"(599116897, 250699613)"
31453958,13874,Motorcycle,1872.91,24.66518,37.982045,23.73389,0.0,-0.0,0.0,506.48,"(599116897, 250699613)"
31454198,13874,Motorcycle,1872.91,24.66518,37.982045,23.73389,0.0005,0.0016,-0.0,516.08,"(599116897, 250699613)"
31454258,13874,Motorcycle,1872.91,24.66518,37.982022,23.733905,14.9498,2.9024,-0.3995,518.48,"(250699613, 250699359)"
31454498,13874,Motorcycle,1872.91,24.66518,37.981323,23.734492,45.3666,0.7015,-0.0934,528.08,"(250699359, 10174555843)"
31454558,13874,Motorcycle,1872.91,24.66518,37.981096,23.734703,47.6688,0.1123,0.0281,530.48,"(250699359, 10174555843)"
31454798,13874,Motorcycle,1872.91,24.66518,37.980314,23.735353,30.0357,1.1033,-0.275,540.08,"(250699359, 10174555843)"
31454858,13874,Motorcycle,1872.91,24.66518,37.980142,23.735507,39.7665,0.9019,0.4409,542.48,"(10174555843, 300400470)"
31455098,13874,Motorcycle,1872.91,24.66518,37.979275,23.736231,42.6358,-0.6539,-0.1174,552.08,"(300400470, 250691755)"
31455158,13874,Motorcycle,1872.91,24.66518,37.979082,23.736396,31.3569,-2.8479,-0.2832,554.48,"(300400470, 250691755)"
31455398,13874,Motorcycle,1872.91,24.66518,37.979152,23.736906,27.2415,-0.3647,-0.0803,564.08,"(250691755, 300401360)"
31455458,13874,Motorcycle,1872.91,24.66518,37.979241,23.737081,28.6499,0.4378,-0.108,566.48,"(300401360, 250691753)"
31455698,13874,Motorcycle,1872.91,24.66518,37.979424,23.737417,0.0,0.0,0.0,576.08,"(300401360, 250691753)"
31455758,13874,Motorcycle,1872.91,24.66518,37.979424,23.737417,0.0,0.0,0.0,578.48,"(300401360, 250691753)"
31455998,13874,Motorcycle,1872.91,24.66518,37.979424,23.737417,0.0014,0.005,-0.0,588.08,"(300401360, 250691753)"
31456058,13874,Motorcycle,1872.91,24.66518,37.979434,23.737435,7.5322,0.9668,0.1547,590.48,"(300401360, 250691753)"
31456172,13874,Motorcycle,1872.91,24.66518,37.979549,23.737661,27.3654,-0.0627,-0.0684,595.04,"(250691753, 250691752)"
