,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30680135,13765,Car,1035.8,16.721502,37.992654,23.73148,38.4947,-0.0055,-0.1594,427.08,"(250714944, 635122964)"
30680195,13765,Car,1035.8,16.721502,37.992426,23.731416,40.4019,0.6178,-0.059,429.48,"(635122964, 358465186)"
30680255,13765,Car,1035.8,16.721502,37.992171,23.731353,44.4304,-0.3838,-0.0314,431.88,"(358465186, 6910572379)"
30680375,13765,Car,1035.8,16.721502,37.99165,23.731222,41.9837,-0.3388,-0.1586,436.68,"(6910572379, 5581434215)"
30680435,13765,Car,1035.8,16.721502,37.9914,23.731162,41.9074,-0.5076,0.0317,439.08,"(5581434215, 97788477)"
30680495,13765,Car,1035.8,16.721502,37.991163,23.731103,40.0887,-0.0404,-0.1455,441.48,"(97788477, 97788216)"
30680555,13765,Car,1035.8,16.721502,37.990933,23.731049,36.7481,-1.1566,0.0705,443.88,"(97788477, 97788216)"
30680675,13765,Car,1035.8,16.721502,37.99059,23.730965,25.0253,0.3136,-0.066,448.68,"(97788477, 97788216)"
30680735,13765,Car,1035.8,16.721502,37.99043,23.730927,28.1199,0.3514,0.0328,451.08,"(97788477, 97788216)"
30680795,13765,Car,1035.8,16.721502,37.990263,23.730887,27.1844,-0.2326,0.0368,453.48,"(97788477, 97788216)"
30680855,13765,Car,1035.8,16.721502,37.990096,23.730845,29.7624,0.6411,0.1926,455.88,"(97788477, 97788216)"
30680975,13765,Car,1035.8,16.721502,37.989703,23.730751,36.5375,0.2438,-0.1082,460.68,"(97788216, 597677303)"
30681035,13765,Car,1035.8,16.721502,37.989493,23.730708,34.1214,0.0839,0.2913,463.08,"(97788216, 597677303)"
30681095,13765,Car,1035.8,16.721502,37.989286,23.730665,33.4738,-0.7492,-0.084,465.48,"(597677303, 961530639)"
30681155,13765,Car,1035.8,16.721502,37.989106,23.730627,27.3474,-0.184,0.0019,467.88,"(961530639, 97788213)"
30681275,13765,Car,1035.8,16.721502,37.988775,23.73055,27.8398,-0.15,0.0141,472.68,"(961530639, 97788213)"
30681335,13765,Car,1035.8,16.721502,37.988621,23.730515,23.7493,-0.6113,0.1583,475.08,"(97788213, 97788195)"
30681395,13765,Car,1035.8,16.721502,37.988492,23.730484,20.3242,-0.352,-0.1792,477.48,"(97788213, 97788195)"
30681455,13765,Car,1035.8,16.721502,37.988407,23.730462,10.115,0.8198,-0.1021,479.88,"(97788213, 97788195)"
30681575,13765,Car,1035.8,16.721502,37.988244,23.73042,12.9788,-0.2035,-0.0149,484.68,"(97788213, 97788195)"
30681635,13765,Car,1035.8,16.721502,37.988164,23.730401,15.5845,0.2666,0.0306,487.08,"(97788213, 97788195)"
30681695,13765,Car,1035.8,16.721502,37.98807,23.730377,15.2766,-0.245,0.0434,489.48,"(97788213, 97788195)"
30681755,13765,Car,1035.8,16.721502,37.98798,23.730353,16.3854,0.4806,-0.0398,491.88,"(97788213, 97788195)"
30681875,13765,Car,1035.8,16.721502,37.987787,23.730305,15.3269,-0.2689,-0.0792,496.68,"(97788213, 97788195)"
30681935,13765,Car,1035.8,16.721502,37.987703,23.730287,15.3557,0.7391,0.0509,499.08,"(97788213, 97788195)"
30681995,13765,Car,1035.8,16.721502,37.987578,23.730259,25.3009,-0.4225,0.0781,501.48,"(97788213, 97788195)"
30682055,13765,Car,1035.8,16.721502,37.98745,23.730231,16.4379,-0.53,0.0382,503.88,"(97788195, 97788192)"
30682175,13765,Car,1035.8,16.721502,37.987299,23.730196,7.6049,-0.5969,0.1592,508.68,"(97788195, 97788192)"
30682235,13765,Car,1035.8,16.721502,37.987276,23.730188,0.4231,-0.3681,-0.008,511.08,"(97788195, 97788192)"
30682295,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0,0.0,0.0,513.48,"(97788195, 97788192)"
30682355,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0,0.0,0.0,515.88,"(97788195, 97788192)"
30682535,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0,0.0,0.0,523.08,"(97788195, 97788192)"
30682595,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0,0.0,0.0,525.48,"(97788195, 97788192)"
30682655,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0,0.0,0.0,527.88,"(97788195, 97788192)"
30682835,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0,0.0,0.0,535.08,"(97788195, 97788192)"
30682895,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0,0.0,0.0,537.48,"(97788195, 97788192)"
30682955,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0,0.0,0.0,539.88,"(97788195, 97788192)"
30683135,13765,Car,1035.8,16.721502,37.987276,23.730188,0.0141,0.0095,0.0001,547.08,"(97788195, 97788192)"
30683195,13765,Car,1035.8,16.721502,37.987265,23.730187,9.4407,2.6451,0.1205,549.48,"(97788195, 97788192)"
