,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23730850,11188,Car,930.4,19.833177,37.976198,23.73661,20.3941,-0.008,-0.0118,194.52,"(6220792258, 954712407)"
23731150,11188,Car,930.4,19.833177,37.976277,23.73605,6.3421,-1.3058,0.2629,206.52,"(954712407, 250691827)"
23731450,11188,Car,930.4,19.833177,37.976299,23.735999,8.1141,0.2536,0.0067,218.52,"(954712407, 250691827)"
23731750,11188,Car,930.4,19.833177,37.976452,23.73589,12.179,1.1928,-0.0548,230.52,"(250691827, 3339821648)"
23732050,11188,Car,930.4,19.833177,37.977128,23.73569,20.9883,-1.0319,-0.0074,242.52,"(3339821648, 250691723)"
23732350,11188,Car,930.4,19.833177,37.978315,23.734672,67.0661,-0.0691,-0.001,254.52,"(250691723, 250691724)"
23732410,11188,Car,930.4,19.833177,37.978652,23.734391,67.8068,-0.0519,0.0575,256.92,"(250691723, 250691724)"
23732530,11188,Car,930.4,19.833177,37.979265,23.733887,54.6822,-1.1692,0.0424,261.72,"(250691724, 250698924)"
23732710,11188,Car,930.4,19.833177,37.979809,23.73345,15.0187,-1.1884,-0.0548,268.92,"(250698924, 250698926)"
23732830,11188,Car,930.4,19.833177,37.979948,23.73333,15.7005,0.0959,-0.0197,273.72,"(250698924, 250698926)"
23733010,11188,Car,930.4,19.833177,37.980301,23.733035,23.3527,0.0897,0.1456,280.92,"(250698926, 250699982)"
23733130,11188,Car,930.4,19.833177,37.980574,23.732918,20.2095,-0.714,0.6911,285.72,"(250699982, 250699983)"
23733310,11188,Car,930.4,19.833177,37.980918,23.733295,37.9606,0.0453,0.2508,292.92,"(250699983, 250699984)"
23733430,11188,Car,930.4,19.833177,37.981152,23.733801,37.4535,-0.3655,-0.1607,297.72,"(250699984, 250699362)"
23733610,11188,Car,930.4,19.833177,37.981299,23.734113,0.0014,-0.0039,-0.0,304.92,"(250699362, 599116897)"
23733730,11188,Car,930.4,19.833177,37.981299,23.734113,0.0,0.0,0.0,309.72,"(599116897, 250699613)"
23733910,11188,Car,930.4,19.833177,37.981299,23.734113,0.0,0.0,0.0,316.92,"(250699613, 250699359)"
23734030,11188,Car,930.4,19.833177,37.981299,23.734113,1.3739,1.0193,0.0232,321.72,"(250699613, 250699359)"
23734210,11188,Car,930.4,19.833177,37.981379,23.734275,2.6753,0.271,-0.1803,328.92,"(250699359, 10174555843)"
23734330,11188,Car,930.4,19.833177,37.981368,23.73446,22.6688,-0.4743,1.8716,333.72,"(250699359, 10174555843)"
23734510,11188,Car,930.4,19.833177,37.98101,23.734805,22.9065,-1.1814,-0.0853,340.92,"(250699359, 10174555843)"
23734630,11188,Car,930.4,19.833177,37.980894,23.734896,0.6955,-0.5194,-0.2397,345.72,"(250699359, 10174555843)"
23734690,11188,Car,930.4,19.833177,37.980894,23.734896,0.0132,0.0675,0.0004,348.12,"(250699359, 10174555843)"
23734810,11188,Car,930.4,19.833177,37.980769,23.734998,25.5086,1.0365,-0.3116,352.92,"(250699359, 10174555843)"
23734930,11188,Car,930.4,19.833177,37.9805,23.735233,26.1543,-0.9372,0.12,357.72,"(250699359, 10174555843)"
23734990,11188,Car,930.4,19.833177,37.980384,23.735328,20.9377,-0.0931,0.0639,360.12,"(250699359, 10174555843)"
23735072,11188,Car,930.4,19.833177,37.980287,23.735461,15.0986,0.0475,-0.9236,363.4,"(10174555843, 10134034290)"
