,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7608281,4952,Motorcycle,674.46,28.714108,37.991033,23.736375,56.0759,0.0478,0.1475,591.72,"(358464361, 631608665)"
7608521,4952,Motorcycle,674.46,28.714108,37.991283,23.734784,52.0379,0.2562,0.2459,601.32,"(631608665, 625958232)"
7608581,4952,Motorcycle,674.46,28.714108,37.991341,23.734403,47.8848,-1.3043,0.0487,603.72,"(631608665, 625958232)"
7608821,4952,Motorcycle,674.46,28.714108,37.991543,23.733165,27.7072,-1.0035,-0.0676,613.32,"(625958232, 516020343)"
7608881,4952,Motorcycle,674.46,28.714108,37.991573,23.732979,24.4647,0.8443,-0.2497,615.72,"(516020343, 358464177)"
7609121,4952,Motorcycle,674.46,28.714108,37.991688,23.732213,18.744,0.1885,0.1789,625.32,"(358464177, 516020362)"
7609181,4952,Motorcycle,674.46,28.714108,37.991713,23.732073,16.0338,-0.8656,-0.3928,627.72,"(516020362, 5581434217)"
7609421,4952,Motorcycle,674.46,28.714108,37.99182,23.73151,19.3496,1.6394,-0.2058,637.32,"(5581434217, 6910572379)"
7609481,4952,Motorcycle,674.46,28.714108,37.991769,23.731328,30.2683,0.9342,-2.0434,639.72,"(6910572379, 5581434215)"
7609721,4952,Motorcycle,674.46,28.714108,37.991381,23.730775,32.0313,0.8754,0.1991,649.32,"(5581434215, 97788477)"
7609781,4952,Motorcycle,674.46,28.714108,37.991427,23.730516,35.7666,0.2163,0.6195,651.72,"(97788477, 97788471)"
7610021,4952,Motorcycle,674.46,28.714108,37.991525,23.729941,4.9741,-0.3317,0.0649,661.32,"(97788477, 97788471)"
7610081,4952,Motorcycle,674.46,28.714108,37.991524,23.72992,0.1232,-0.278,0.114,663.72,"(97788477, 97788471)"
7610321,4952,Motorcycle,674.46,28.714108,37.991582,23.729406,26.4881,-1.9621,-0.0518,673.32,"(97788471, 358465939)"
7610381,4952,Motorcycle,674.46,28.714108,37.991613,23.729206,34.6153,0.5183,0.0723,675.72,"(97788471, 358465939)"
7610395,4952,Motorcycle,674.46,28.714108,37.991623,23.729146,34.9529,-0.5791,0.0284,676.28,"(97788471, 358465939)"
