,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30552934,13749,Car,1216.98,14.582322,37.988415,23.726254,23.6717,0.0396,-0.0114,354.8,"(635132991, 95663474)"
30553054,13749,Car,1216.98,14.582322,37.988199,23.726106,9.7369,-2.114,-0.2376,359.6,"(635132991, 95663474)"
30553234,13749,Car,1216.98,14.582322,37.988181,23.726096,0.0001,0.0,-0.0,366.8,"(635132991, 95663474)"
30553354,13749,Car,1216.98,14.582322,37.988085,23.726031,15.2184,0.6154,-0.1889,371.6,"(635132991, 95663474)"
30553534,13749,Car,1216.98,14.582322,37.987738,23.726092,36.8362,1.1524,-0.0739,378.8,"(95663474, 962356740)"
30553654,13749,Car,1216.98,14.582322,37.987395,23.726407,25.7939,-2.5207,-0.2252,383.6,"(95663474, 962356740)"
30553834,13749,Car,1216.98,14.582322,37.987324,23.726478,0.0,0.0,0.0,390.8,"(95663474, 962356740)"
30553954,13749,Car,1216.98,14.582322,37.987315,23.726488,1.3905,0.115,0.0114,395.6,"(962356740, 31179466)"
30554134,13749,Car,1216.98,14.582322,37.98719,23.726612,12.9583,0.4979,-0.1281,402.8,"(31179466, 962356923)"
30554254,13749,Car,1216.98,14.582322,37.987054,23.726775,14.2143,-0.5571,0.0452,407.6,"(962356923, 962356608)"
30554434,13749,Car,1216.98,14.582322,37.986855,23.72699,16.8498,1.1207,0.1431,414.8,"(962356923, 962356608)"
30554554,13749,Car,1216.98,14.582322,37.986587,23.727149,26.8842,-0.7622,-0.1075,419.6,"(962356923, 962356608)"
30554734,13749,Car,1216.98,14.582322,37.986351,23.727317,10.3452,0.1042,-0.1418,426.8,"(962356608, 300398465)"
30554854,13749,Car,1216.98,14.582322,37.986287,23.727454,12.0669,1.4246,-0.2237,431.6,"(300398465, 95663420)"
30555034,13749,Car,1216.98,14.582322,37.986226,23.727998,22.0884,-2.1085,0.1619,438.8,"(300398465, 95663420)"
30555154,13749,Car,1216.98,14.582322,37.986211,23.728099,0.0003,-0.0008,0.0,443.6,"(300398465, 95663420)"
30555334,13749,Car,1216.98,14.582322,37.986211,23.728099,0.0,0.0,0.0,450.8,"(300398465, 95663420)"
30555454,13749,Car,1216.98,14.582322,37.986211,23.728099,0.0,0.0,0.0,455.6,"(300398465, 95663420)"
30555634,13749,Car,1216.98,14.582322,37.986209,23.728119,4.4828,0.1101,0.0726,462.8,"(300398465, 95663420)"
30555754,13749,Car,1216.98,14.582322,37.986188,23.728258,16.5474,0.2945,0.04,467.6,"(300398465, 95663420)"
30555934,13749,Car,1216.98,14.582322,37.98613,23.728652,18.197,-0.5106,-0.1187,474.8,"(95663420, 250714052)"
30556054,13749,Car,1216.98,14.582322,37.986096,23.728883,16.6109,0.8063,0.19,479.6,"(95663420, 250714052)"
30556234,13749,Car,1216.98,14.582322,37.986029,23.729288,2.2832,-1.3022,0.0011,486.8,"(95663420, 250714052)"
