,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1283912,2226,Taxi,211.22,2.80504,37.988434,23.730467,29.4373,0.5255,0.0937,180.6,"(97788213, 97788195)"
1283972,2226,Taxi,211.22,2.80504,37.988266,23.730428,25.5647,-0.7041,0.1959,183.0,"(97788213, 97788195)"
1284032,2226,Taxi,211.22,2.80504,37.988127,23.730392,23.3143,0.8592,-0.067,185.4,"(97788213, 97788195)"
1284092,2226,Taxi,211.22,2.80504,37.987975,23.730351,25.773,-0.3453,-0.2069,187.8,"(97788213, 97788195)"
1284212,2226,Taxi,211.22,2.80504,37.987742,23.730294,10.7399,-1.6941,-0.2012,192.6,"(97788213, 97788195)"
1284272,2226,Taxi,211.22,2.80504,37.987702,23.730285,5.7017,0.0895,-0.0706,195.0,"(97788213, 97788195)"
1284332,2226,Taxi,211.22,2.80504,37.987664,23.730278,10.3657,1.8379,0.3174,197.4,"(97788213, 97788195)"
1284392,2226,Taxi,211.22,2.80504,37.987575,23.730255,16.2803,-0.0164,-0.0514,199.8,"(97788213, 97788195)"
1284512,2226,Taxi,211.22,2.80504,37.987413,23.730221,12.9644,0.1182,0.0274,204.6,"(97788213, 97788195)"
1284572,2226,Taxi,211.22,2.80504,37.987347,23.730208,6.9688,-1.0977,-0.105,207.0,"(97788213, 97788195)"
1284632,2226,Taxi,211.22,2.80504,37.987327,23.730206,0.1143,-0.1846,-0.0119,209.4,"(97788213, 97788195)"
1284692,2226,Taxi,211.22,2.80504,37.987326,23.730206,0.2788,-0.2705,0.0124,211.8,"(97788213, 97788195)"
1284812,2226,Taxi,211.22,2.80504,37.987251,23.730189,4.1632,-1.5538,-0.1228,216.6,"(97788213, 97788195)"
1284872,2226,Taxi,211.22,2.80504,37.987247,23.730189,0.0261,-0.0575,-0.0002,219.0,"(97788213, 97788195)"
1284932,2226,Taxi,211.22,2.80504,37.987247,23.730189,0.0,0.0,0.0,221.4,"(97788213, 97788195)"
1284992,2226,Taxi,211.22,2.80504,37.987247,23.730189,0.8316,0.4772,0.0058,223.8,"(97788213, 97788195)"
1285112,2226,Taxi,211.22,2.80504,37.987162,23.730168,12.8252,0.4844,-0.4567,228.6,"(97788213, 97788195)"
1285172,2226,Taxi,211.22,2.80504,37.987071,23.730165,16.3133,-0.0205,-1.1008,231.0,"(97788213, 97788195)"
1285232,2226,Taxi,211.22,2.80504,37.986992,23.730236,19.3959,0.6213,-1.7439,233.4,"(97788213, 97788195)"
1285292,2226,Taxi,211.22,2.80504,37.986966,23.7304,23.9712,0.7187,0.1862,235.8,"(97788213, 97788195)"
1285412,2226,Taxi,211.22,2.80504,37.986925,23.73069,7.7706,-0.6871,-0.0,240.6,"(97788213, 97788195)"
1285472,2226,Taxi,211.22,2.80504,37.98692,23.730728,2.5775,-0.5156,-0.0,243.0,"(97788195, 97788192)"
1285532,2226,Taxi,211.22,2.80504,37.986919,23.730732,1.1343,0.3442,-0.0,245.4,"(97788195, 97788192)"
1285592,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.1314,-0.7151,0.0,247.8,"(97788192, 6356544246)"
1285712,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,252.6,"(97788192, 6356544246)"
1285772,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,255.0,"(97788192, 6356544246)"
1285892,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,259.8,"(97788192, 6356544246)"
1286012,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,264.6,"(97788192, 6356544246)"
1286072,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,267.0,"(97788192, 6356544246)"
1286192,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,271.8,"(97788192, 6356544246)"
1286312,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,276.6,"(97788192, 6356544246)"
1286372,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,279.0,"(97788192, 6356544246)"
1286492,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,283.8,"(97788192, 6356544246)"
1286612,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,288.6,"(97788192, 6356544246)"
1286672,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,291.0,"(97788192, 6356544246)"
1286792,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,295.8,"(97788192, 6356544246)"
1286912,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,300.6,"(97788192, 6356544246)"
1286972,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,303.0,"(97788192, 6356544246)"
1287092,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,307.8,"(97788192, 6356544246)"
1287212,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,312.6,"(97788192, 6356544246)"
1287272,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,315.0,"(97788192, 6356544246)"
1287392,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,319.8,"(97788192, 6356544246)"
1287512,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,324.6,"(97788192, 6356544246)"
1287572,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,327.0,"(97788192, 6356544246)"
1287692,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,331.8,"(97788192, 6356544246)"
1287752,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,334.2,"(97788192, 6356544246)"
1287812,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,336.6,"(97788192, 6356544246)"
1287872,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,339.0,"(97788192, 6356544246)"
1287992,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,343.8,"(97788192, 6356544246)"
1288052,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,346.2,"(97788192, 6356544246)"
1288112,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,348.6,"(97788192, 6356544246)"
1288172,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,351.0,"(97788192, 6356544246)"
1288292,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,355.8,"(97788192, 6356544246)"
1288352,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,358.2,"(97788192, 6356544246)"
1288412,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,360.6,"(97788192, 6356544246)"
1288472,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,363.0,"(97788192, 6356544246)"
1288592,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,367.8,"(97788192, 6356544246)"
1288652,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,370.2,"(97788192, 6356544246)"
1288712,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,372.6,"(97788192, 6356544246)"
1288772,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,375.0,"(97788192, 6356544246)"
1288892,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,379.8,"(97788192, 6356544246)"
1288952,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,382.2,"(97788192, 6356544246)"
1289012,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,384.6,"(97788192, 6356544246)"
1289072,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,387.0,"(97788192, 6356544246)"
1289192,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,391.8,"(97788192, 6356544246)"
1289252,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,394.2,"(97788192, 6356544246)"
1289312,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,396.6,"(97788192, 6356544246)"
1289372,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,399.0,"(97788192, 6356544246)"
1289492,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,403.8,"(97788192, 6356544246)"
1289552,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,406.2,"(97788192, 6356544246)"
1289612,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,408.6,"(97788192, 6356544246)"
1289672,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,411.0,"(97788192, 6356544246)"
1289792,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,415.8,"(97788192, 6356544246)"
1289852,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,418.2,"(97788192, 6356544246)"
1289912,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,420.6,"(97788192, 6356544246)"
1289972,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,423.0,"(97788192, 6356544246)"
1290092,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,427.8,"(97788192, 6356544246)"
1290152,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,430.2,"(97788192, 6356544246)"
1290212,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,432.6,"(97788192, 6356544246)"
1290272,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,435.0,"(97788192, 6356544246)"
1290512,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,0.0,444.6,"(97788192, 6356544246)"
1290689,2226,Taxi,211.22,2.80504,37.986921,23.730719,0.0,0.0,-0.0,451.68,"(97788192, 6356544246)"
