,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20121673,9764,Car,1204.15,22.89746,37.98337,23.72645,19.9737,-0.1186,-1.0973,311.6,"(1003481221, 7214467394)"
20121973,9764,Car,1204.15,22.89746,37.983653,23.727074,18.148,-0.0881,0.1833,323.6,"(7214467394, 363357735)"
20122273,9764,Car,1204.15,22.89746,37.983811,23.727452,19.1266,0.2524,0.6499,335.6,"(7214467394, 363357735)"
20122573,9764,Car,1204.15,22.89746,37.983789,23.728008,14.443,0.3912,-0.0286,347.6,"(7214467394, 363357735)"
20122873,9764,Car,1204.15,22.89746,37.98373,23.728364,8.1921,0.7369,0.1246,359.6,"(7214467394, 363357735)"
20123173,9764,Car,1204.15,22.89746,37.983287,23.728843,31.9458,0.9827,0.1047,371.6,"(363357735, 250700142)"
20123473,9764,Car,1204.15,22.89746,37.982227,23.729738,38.6101,-0.6402,0.2172,383.6,"(250700142, 250700344)"
20123773,9764,Car,1204.15,22.89746,37.98187,23.730035,0.0044,-0.0053,0.0,395.6,"(250700344, 250691664)"
20124073,9764,Car,1204.15,22.89746,37.98187,23.730035,0.0012,0.0021,0.0,407.6,"(250700344, 250691664)"
20124373,9764,Car,1204.15,22.89746,37.981379,23.730453,28.8886,-1.5493,0.1044,419.6,"(250691664, 250691665)"
20124673,9764,Car,1204.15,22.89746,37.980761,23.730975,35.5808,0.6655,0.0081,431.6,"(250691665, 250691666)"
20124973,9764,Car,1204.15,22.89746,37.979966,23.731641,28.2959,-0.203,0.1301,443.6,"(250691666, 250709582)"
20125273,9764,Car,1204.15,22.89746,37.979128,23.732329,41.8474,-0.3215,-0.2455,455.6,"(250709582, 250691668)"
20125573,9764,Car,1204.15,22.89746,37.978396,23.732959,19.8779,0.4106,-0.1789,467.6,"(250691668, 250691669)"
20125873,9764,Car,1204.15,22.89746,37.977601,23.733663,28.8919,0.1181,0.0516,479.6,"(250691669, 250691670)"
20126173,9764,Car,1204.15,22.89746,37.976721,23.734403,24.6109,-3.9425,0.6158,491.6,"(250691670, 42240105)"
20126406,9764,Car,1204.15,22.89746,37.976054,23.734285,43.3346,0.0762,-0.884,500.92,"(42240105, 250691272)"
