,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13280702,7149,Taxi,913.68,17.282729,37.990208,23.729173,24.0386,-0.0198,0.0696,573.08,"(358465904, 95663394)"
13281002,7149,Taxi,913.68,17.282729,37.99004,23.730233,26.2454,-0.1228,-0.1015,585.08,"(95663394, 97788216)"
13281302,7149,Taxi,913.68,17.282729,37.989788,23.730735,5.8378,-1.2396,0.0698,597.08,"(97788216, 597677303)"
13281602,7149,Taxi,913.68,17.282729,37.989779,23.730734,0.0,0.0,0.0,609.08,"(597677303, 961530639)"
13281902,7149,Taxi,913.68,17.282729,37.989573,23.730682,24.3884,0.3741,-0.0945,621.08,"(961530639, 97788213)"
13282202,7149,Taxi,913.68,17.282729,37.988749,23.73048,33.0488,-0.1024,-0.005,633.08,"(97788213, 97788195)"
13282502,7149,Taxi,913.68,17.282729,37.98775,23.73023,32.1061,-0.5607,-0.2008,645.08,"(97788195, 97788192)"
13282802,7149,Taxi,913.68,17.282729,37.986822,23.730021,23.5622,-0.2997,0.1221,657.08,"(97788192, 516020524)"
13283102,7149,Taxi,913.68,17.282729,37.986127,23.729863,29.1936,0.529,-0.3511,669.08,"(516020524, 250714052)"
13283402,7149,Taxi,913.68,17.282729,37.985173,23.729645,31.4929,-0.2837,0.0936,681.08,"(250714052, 250714050)"
13283702,7149,Taxi,913.68,17.282729,37.984333,23.729438,15.4625,-2.2634,0.0539,693.08,"(250714050, 250714051)"
13284002,7149,Taxi,913.68,17.282729,37.984311,23.729433,0.0,0.0,0.0,705.08,"(250714050, 250714051)"
13284302,7149,Taxi,913.68,17.282729,37.984311,23.729433,0.0,0.0,0.0,717.08,"(250714050, 250714051)"
13284602,7149,Taxi,913.68,17.282729,37.984311,23.729433,0.0,0.0,0.0,729.08,"(250714050, 250714051)"
13284902,7149,Taxi,913.68,17.282729,37.984311,23.729433,0.0,0.0,0.0,741.08,"(250714050, 250714051)"
13285202,7149,Taxi,913.68,17.282729,37.983892,23.729359,25.9822,1.2484,0.1046,753.08,"(250714051, 250700142)"
13285460,7149,Taxi,913.68,17.282729,37.983083,23.729188,26.7671,-0.0253,0.3244,763.4,"(250714051, 250700142)"
