,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28471315,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,0.0,"(250691755, 300401360)"
28471375,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,2.4,"(250691755, 300401360)"
28471435,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,4.8,"(250691755, 300401360)"
28471495,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,7.2,"(250691755, 300401360)"
28471555,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,9.6,"(250691755, 300401360)"
28471615,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,12.0,"(250691755, 300401360)"
28471675,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,14.4,"(250691755, 300401360)"
28471735,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,16.8,"(250691755, 300401360)"
28471795,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,19.2,"(250691755, 300401360)"
28471855,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,21.6,"(250691755, 300401360)"
28471915,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,24.0,"(250691755, 300401360)"
28472035,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,28.8,"(250691755, 300401360)"
28472095,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,31.2,"(250691755, 300401360)"
28472155,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,33.6,"(250691755, 300401360)"
28472215,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,36.0,"(250691755, 300401360)"
28472275,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,38.4,"(250691755, 300401360)"
28472395,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,43.2,"(250691755, 300401360)"
28472455,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,45.6,"(250691755, 300401360)"
28472515,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,48.0,"(250691755, 300401360)"
28472575,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,50.4,"(250691755, 300401360)"
28472695,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,55.2,"(250691755, 300401360)"
28472755,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,57.6,"(250691755, 300401360)"
28472815,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,60.0,"(250691755, 300401360)"
28472875,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,62.4,"(250691755, 300401360)"
28472995,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,67.2,"(250691755, 300401360)"
28473115,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,72.0,"(250691755, 300401360)"
28473175,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,74.4,"(250691755, 300401360)"
28473235,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,76.8,"(250691755, 300401360)"
28473295,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,79.2,"(250691755, 300401360)"
28473415,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,84.0,"(250691755, 300401360)"
28473475,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,86.4,"(250691755, 300401360)"
28473535,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,88.8,"(250691755, 300401360)"
28473595,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,91.2,"(250691755, 300401360)"
28473715,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,96.0,"(250691755, 300401360)"
28473775,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,98.4,"(250691755, 300401360)"
28473835,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,100.8,"(250691755, 300401360)"
28473895,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,103.2,"(250691755, 300401360)"
28474015,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,108.0,"(250691755, 300401360)"
28474075,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,110.4,"(250691755, 300401360)"
28474135,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,112.8,"(250691755, 300401360)"
28474195,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,115.2,"(250691755, 300401360)"
28474315,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,120.0,"(250691755, 300401360)"
28474375,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,122.4,"(250691755, 300401360)"
28474435,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,124.8,"(250691755, 300401360)"
28474495,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,127.2,"(250691755, 300401360)"
28474615,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,132.0,"(250691755, 300401360)"
28474675,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,134.4,"(250691755, 300401360)"
28474735,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,136.8,"(250691755, 300401360)"
28474915,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,144.0,"(250691755, 300401360)"
28474975,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,146.4,"(250691755, 300401360)"
28475035,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,148.8,"(250691755, 300401360)"
28475155,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,153.6,"(250691755, 300401360)"
28475215,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,156.0,"(250691755, 300401360)"
28475275,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,158.4,"(250691755, 300401360)"
28475335,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,160.8,"(250691755, 300401360)"
28475455,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,165.6,"(250691755, 300401360)"
28475515,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,168.0,"(250691755, 300401360)"
28475575,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,170.4,"(250691755, 300401360)"
28475635,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,172.8,"(250691755, 300401360)"
28475755,13419,Car,99.7,1.102237,37.978964,23.736626,0.4003,-0.123,0.0727,177.6,"(250691755, 300401360)"
28475815,13419,Car,99.7,1.102237,37.978964,23.736626,0.0006,-0.0003,0.0,180.0,"(250691755, 300401360)"
28475875,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,-0.0,0.0,182.4,"(250691755, 300401360)"
28475935,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,184.8,"(250691755, 300401360)"
28476055,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,189.6,"(250691755, 300401360)"
28476115,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,192.0,"(250691755, 300401360)"
28476175,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,194.4,"(250691755, 300401360)"
28476235,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,196.8,"(250691755, 300401360)"
28476355,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,201.6,"(250691755, 300401360)"
28476415,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,204.0,"(250691755, 300401360)"
28476475,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,206.4,"(250691755, 300401360)"
28476535,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,208.8,"(250691755, 300401360)"
28476655,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,213.6,"(250691755, 300401360)"
28476715,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,216.0,"(250691755, 300401360)"
28476775,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,218.4,"(250691755, 300401360)"
28476835,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,220.8,"(250691755, 300401360)"
28476955,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,225.6,"(250691755, 300401360)"
28477015,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,228.0,"(250691755, 300401360)"
28477075,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,230.4,"(250691755, 300401360)"
28477135,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,232.8,"(250691755, 300401360)"
28477255,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,237.6,"(250691755, 300401360)"
28477315,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,240.0,"(250691755, 300401360)"
28477375,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,242.4,"(250691755, 300401360)"
28477435,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,244.8,"(250691755, 300401360)"
28477555,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,249.6,"(250691755, 300401360)"
28477615,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,252.0,"(250691755, 300401360)"
28477675,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,254.4,"(250691755, 300401360)"
28477735,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,256.8,"(250691755, 300401360)"
28477855,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,261.6,"(250691755, 300401360)"
28477915,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,264.0,"(250691755, 300401360)"
28478035,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,268.8,"(250691755, 300401360)"
28478155,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,273.6,"(250691755, 300401360)"
28478215,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,276.0,"(250691755, 300401360)"
28478335,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,280.8,"(250691755, 300401360)"
28478455,13419,Car,99.7,1.102237,37.978964,23.736626,0.0,0.0,0.0,285.6,"(250691755, 300401360)"
28478515,13419,Car,99.7,1.102237,37.978964,23.736626,0.0048,0.009,-0.0,288.0,"(250691755, 300401360)"
28478635,13419,Car,99.7,1.102237,37.978964,23.736621,0.0009,0.0006,-0.0,292.8,"(300401360, 250691753)"
28478755,13419,Car,99.7,1.102237,37.978966,23.736621,1.0571,-0.3218,0.2616,297.6,"(300401360, 250691753)"
28478815,13419,Car,99.7,1.102237,37.978968,23.736621,2.0363,0.6442,-0.1403,300.0,"(300401360, 250691753)"
28478935,13419,Car,99.7,1.102237,37.97904,23.736699,15.1937,1.1486,0.1381,304.8,"(300401360, 250691753)"
28478995,13419,Car,99.7,1.102237,37.979103,23.736822,21.2792,-0.3104,-0.1953,307.2,"(300401360, 250691753)"
28479055,13419,Car,99.7,1.102237,37.979179,23.73696,23.6715,0.133,0.1727,309.6,"(300401360, 250691753)"
28479115,13419,Car,99.7,1.102237,37.97926,23.737112,23.6553,-0.2489,-0.0532,312.0,"(300401360, 250691753)"
28479235,13419,Car,99.7,1.102237,37.979383,23.737339,13.2829,-0.281,-0.071,316.8,"(300401360, 250691753)"
28479295,13419,Car,99.7,1.102237,37.979416,23.737399,3.0393,-1.4659,-0.0541,319.2,"(300401360, 250691753)"
28479355,13419,Car,99.7,1.102237,37.979421,23.737408,5.3431,1.6477,0.0689,321.6,"(300401360, 250691753)"
28479415,13419,Car,99.7,1.102237,37.97945,23.737465,10.1673,0.158,-1.6855,324.0,"(300401360, 250691753)"
28479456,13419,Car,99.7,1.102237,37.979491,23.737479,10.5815,-0.0276,-0.336,325.64,"(300401360, 250691753)"
