,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
915965,1714,Car,144.26,13.048662,37.984611,23.72689,18.2103,-0.0615,-0.0074,602.0,"(95663386, 250720871)"
916145,1714,Car,144.26,13.048662,37.984352,23.726672,24.1961,1.8868,1.3671,609.2,"(250720871, 250720872)"
916205,1714,Car,144.26,13.048662,37.984365,23.726456,29.6797,0.0316,0.3162,611.6,"(250720871, 250720872)"
916265,1714,Car,144.26,13.048662,37.984394,23.726239,27.9222,0.1851,0.2597,614.0,"(250720871, 250720872)"
916445,1714,Car,144.26,13.048662,37.984459,23.725851,5.1923,-1.078,-0.2821,621.2,"(250720871, 250720872)"
916505,1714,Car,144.26,13.048662,37.98446,23.72584,0.0846,-0.1176,0.0001,623.6,"(250720871, 250720872)"
916565,1714,Car,144.26,13.048662,37.98446,23.72584,0.0,0.0,0.0,626.0,"(250720871, 250720872)"
916745,1714,Car,144.26,13.048662,37.984465,23.725807,10.8636,1.6442,0.1005,633.2,"(250720871, 250720872)"
916805,1714,Car,144.26,13.048662,37.984485,23.725702,14.5671,-0.0338,-0.2119,635.6,"(250720871, 250720872)"
916865,1714,Car,144.26,13.048662,37.984497,23.725618,9.484,0.7761,-0.2049,638.0,"(250720871, 250720872)"
916960,1714,Car,144.26,13.048662,37.984447,23.725512,9.6614,0.0415,-0.2316,641.8,"(250720872, 250663746)"
