,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11690803,6476,Motorcycle,229.2,1.080634,37.983992,23.728961,11.3254,0.1624,0.0094,0.0,"(250714051, 262236447)"
11690863,6476,Motorcycle,229.2,1.080634,37.984005,23.728885,8.2065,-0.3572,-0.0338,2.4,"(250714051, 262236447)"
11690923,6476,Motorcycle,229.2,1.080634,37.984013,23.728831,7.5406,0.3865,0.1431,4.8,"(250714051, 262236447)"
11690983,6476,Motorcycle,229.2,1.080634,37.984028,23.728762,11.5617,0.5512,0.4541,7.2,"(250714051, 262236447)"
11691043,6476,Motorcycle,229.2,1.080634,37.984073,23.728672,14.7269,-0.4328,0.6243,9.6,"(250714051, 262236447)"
11691103,6476,Motorcycle,229.2,1.080634,37.984145,23.728602,17.3734,0.3441,0.3868,12.0,"(250714051, 262236447)"
11691163,6476,Motorcycle,229.2,1.080634,37.984242,23.728541,18.2097,-0.1313,-0.3534,14.4,"(250714051, 262236447)"
11691223,6476,Motorcycle,229.2,1.080634,37.984328,23.728468,16.0983,-0.1146,-0.4744,16.8,"(250714051, 262236447)"
11691283,6476,Motorcycle,229.2,1.080634,37.984393,23.728376,17.0828,0.3252,-0.3584,19.2,"(250714051, 262236447)"
11691343,6476,Motorcycle,229.2,1.080634,37.984453,23.728266,16.8525,-0.4021,0.1608,21.6,"(250714051, 262236447)"
11691403,6476,Motorcycle,229.2,1.080634,37.984507,23.728185,12.3133,-0.1185,0.9198,24.0,"(262236447, 95663423)"
11691523,6476,Motorcycle,229.2,1.080634,37.984699,23.72816,24.3299,1.5502,0.2589,28.8,"(262236447, 95663423)"
11691583,6476,Motorcycle,229.2,1.080634,37.984878,23.728195,34.877,0.861,-0.6422,31.2,"(262236447, 95663423)"
11691643,6476,Motorcycle,229.2,1.080634,37.985094,23.72822,33.8498,-0.3117,0.3099,33.6,"(95663423, 95663422)"
11691703,6476,Motorcycle,229.2,1.080634,37.985291,23.728259,32.0902,-0.6018,-0.5363,36.0,"(95663423, 95663422)"
11691763,6476,Motorcycle,229.2,1.080634,37.985461,23.728287,22.7633,-1.7416,-0.1974,38.4,"(95663423, 95663422)"
11691883,6476,Motorcycle,229.2,1.080634,37.985603,23.728267,5.5806,-0.8313,-0.3052,43.2,"(95663423, 95663422)"
11691943,6476,Motorcycle,229.2,1.080634,37.985625,23.728249,4.5949,0.071,0.0506,45.6,"(95663423, 95663422)"
11692003,6476,Motorcycle,229.2,1.080634,37.985645,23.728231,4.1324,0.296,0.1396,48.0,"(95663423, 95663422)"
11692063,6476,Motorcycle,229.2,1.080634,37.985668,23.728202,5.6609,-0.6084,-0.6192,50.4,"(95663423, 95663422)"
11692183,6476,Motorcycle,229.2,1.080634,37.985669,23.728181,0.0018,-0.0172,0.0,55.2,"(95663423, 95663422)"
11692243,6476,Motorcycle,229.2,1.080634,37.985664,23.728183,2.2729,-0.0984,0.2821,57.6,"(95663422, 95663385)"
11692303,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0073,-0.0179,0.0,60.0,"(95663422, 95663385)"
11692363,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,62.4,"(95663422, 95663385)"
11692483,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,67.2,"(95663422, 95663385)"
11692603,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,72.0,"(95663422, 95663385)"
11692663,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,74.4,"(95663422, 95663385)"
11692723,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,76.8,"(95663422, 95663385)"
11692783,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,79.2,"(95663422, 95663385)"
11692903,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,84.0,"(95663422, 95663385)"
11692963,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,86.4,"(95663422, 95663385)"
11693023,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,88.8,"(95663422, 95663385)"
11693083,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,91.2,"(95663422, 95663385)"
11693203,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,96.0,"(95663422, 95663385)"
11693263,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,98.4,"(95663422, 95663385)"
